strike,maturity,iv,forward,expiry,ticker,date
210.405825,3.315068493150685,0.444765132317168,282.05288931560176,2025-07-18,AXP,2022-03-26
224.43288,3.315068493150685,0.413926648553793,282.05288931560176,2025-07-18,AXP,2022-03-26
238.459935,3.315068493150685,0.383576276794902,282.05288931560176,2025-07-18,AXP,2022-03-26
252.48699,3.315068493150685,0.35397817119671404,282.05288931560176,2025-07-18,AXP,2022-03-26
266.514045,3.315068493150685,0.325828617254027,282.05288931560176,2025-07-18,AXP,2022-03-26
273.5275725,3.315068493150685,0.312712248914001,282.05288931560176,2025-07-18,AXP,2022-03-26
280.5411,3.315068493150685,0.300580731512461,282.05288931560176,2025-07-18,AXP,2022-03-26
287.5546275,3.315068493150685,0.289771340888882,282.05288931560176,2025-07-18,AXP,2022-03-26
294.568155,3.315068493150685,0.280648640271862,282.05288931560176,2025-07-18,AXP,2022-03-26
308.59521,3.315068493150685,0.26863139568952,282.05288931560176,2025-07-18,AXP,2022-03-26
322.622265,3.315068493150685,0.265279776268107,282.05288931560176,2025-07-18,AXP,2022-03-26
336.64932,3.315068493150685,0.268765207307907,282.05288931560176,2025-07-18,AXP,2022-03-26
350.676375,3.315068493150685,0.276408177593191,282.05288931560176,2025-07-18,AXP,2022-03-26
364.70343,3.315068493150685,0.286154698218836,282.05288931560176,2025-07-18,AXP,2022-03-26
392.75754,3.315068493150685,0.307623811819077,282.05288931560176,2025-07-18,AXP,2022-03-26
420.81165,3.315068493150685,0.32877520806437405,282.05288931560176,2025-07-18,AXP,2022-03-26
140.27055,3.4876712328767123,0.513196520609087,284.12050596643775,2025-09-19,AXP,2022-03-26
168.32466,3.4876712328767123,0.467965030619016,284.12050596643775,2025-09-19,AXP,2022-03-26
196.37877,3.4876712328767123,0.42617827389009,284.12050596643775,2025-09-19,AXP,2022-03-26
210.405825,3.4876712328767123,0.40618928645594304,284.12050596643775,2025-09-19,AXP,2022-03-26
224.43288,3.4876712328767123,0.38665634655540093,284.12050596643775,2025-09-19,AXP,2022-03-26
238.459935,3.4876712328767123,0.36750149651776,284.12050596643775,2025-09-19,AXP,2022-03-26
252.48699,3.4876712328767123,0.348677322636397,284.12050596643775,2025-09-19,AXP,2022-03-26
266.514045,3.4876712328767123,0.330181471700641,284.12050596643775,2025-09-19,AXP,2022-03-26
273.5275725,3.4876712328767123,0.3210758092315709,284.12050596643775,2025-09-19,AXP,2022-03-26
280.5411,3.4876712328767123,0.312090073847774,284.12050596643775,2025-09-19,AXP,2022-03-26
287.5546275,3.4876712328767123,0.30325792617716,284.12050596643775,2025-09-19,AXP,2022-03-26
294.568155,3.4876712328767123,0.294631128449809,284.12050596643775,2025-09-19,AXP,2022-03-26
308.59521,3.4876712328767123,0.278340825994677,284.12050596643775,2025-09-19,AXP,2022-03-26
322.622265,3.4876712328767123,0.26435271016466,284.12050596643775,2025-09-19,AXP,2022-03-26
336.64932,3.4876712328767123,0.254644151315491,284.12050596643775,2025-09-19,AXP,2022-03-26
350.676375,3.4876712328767123,0.25121957404831,284.12050596643775,2025-09-19,AXP,2022-03-26
364.70343,3.4876712328767123,0.253936937842171,284.12050596643775,2025-09-19,AXP,2022-03-26
392.75754,3.4876712328767123,0.269058908647985,284.12050596643775,2025-09-19,AXP,2022-03-26
420.81165,3.4876712328767123,0.287407694391576,284.12050596643775,2025-09-19,AXP,2022-03-26
140.27055,3.5643835616438357,0.49889349575914194,284.1208650709043,2025-10-17,AXP,2022-03-26
168.32466,3.5643835616438357,0.455847434974129,284.1208650709043,2025-10-17,AXP,2022-03-26
196.37877,3.5643835616438357,0.416311091536055,284.1208650709043,2025-10-17,AXP,2022-03-26
210.405825,3.5643835616438357,0.397516051039362,284.1208650709043,2025-10-17,AXP,2022-03-26
224.43288,3.5643835616438357,0.37925230525246,284.1208650709043,2025-10-17,AXP,2022-03-26
238.459935,3.5643835616438357,0.361470060781744,284.1208650709043,2025-10-17,AXP,2022-03-26
252.48699,3.5643835616438357,0.344156488542541,284.1208650709043,2025-10-17,AXP,2022-03-26
266.514045,3.5643835616438357,0.327349765305607,284.1208650709043,2025-10-17,AXP,2022-03-26
273.5275725,3.5643835616438357,0.319168484597613,284.1208650709043,2025-10-17,AXP,2022-03-26
280.5411,3.5643835616438357,0.311165441176103,284.1208650709043,2025-10-17,AXP,2022-03-26
287.5546275,3.5643835616438357,0.303374542271146,284.1208650709043,2025-10-17,AXP,2022-03-26
294.568155,3.5643835616438357,0.295841429524267,284.1208650709043,2025-10-17,AXP,2022-03-26
308.59521,3.5643835616438357,0.281804898639689,284.1208650709043,2025-10-17,AXP,2022-03-26
322.622265,3.5643835616438357,0.26973958681452,284.1208650709043,2025-10-17,AXP,2022-03-26
336.64932,3.5643835616438357,0.260555309244899,284.1208650709043,2025-10-17,AXP,2022-03-26
350.676375,3.5643835616438357,0.255081039466426,284.1208650709043,2025-10-17,AXP,2022-03-26
364.70343,3.5643835616438357,0.253527976701147,284.1208650709043,2025-10-17,AXP,2022-03-26
392.75754,3.5643835616438357,0.259354427115982,284.1208650709043,2025-10-17,AXP,2022-03-26
420.81165,3.5643835616438357,0.271005076599085,284.1208650709043,2025-10-17,AXP,2022-03-26
140.27055,3.813698630136986,0.46925133115425,286.0326720187295,2026-01-16,AXP,2022-03-26
168.32466,3.813698630136986,0.431026708794983,286.0326720187295,2026-01-16,AXP,2022-03-26
196.37877,3.813698630136986,0.3966718975994061,286.0326720187295,2026-01-16,AXP,2022-03-26
210.405825,3.813698630136986,0.380698569808634,286.0326720187295,2026-01-16,AXP,2022-03-26
224.43288,3.813698630136986,0.365464880685522,286.0326720187295,2026-01-16,AXP,2022-03-26
238.459935,3.813698630136986,0.350961090089002,286.0326720187295,2026-01-16,AXP,2022-03-26
252.48699,3.813698630136986,0.337206830624495,286.0326720187295,2026-01-16,AXP,2022-03-26
266.514045,3.813698630136986,0.32425125021926,286.0326720187295,2026-01-16,AXP,2022-03-26
273.5275725,3.813698630136986,0.318096255019137,286.0326720187295,2026-01-16,AXP,2022-03-26
280.5411,3.813698630136986,0.312172254731574,286.0326720187295,2026-01-16,AXP,2022-03-26
287.5546275,3.813698630136986,0.306492906173643,286.0326720187295,2026-01-16,AXP,2022-03-26
294.568155,3.813698630136986,0.301072962749923,286.0326720187295,2026-01-16,AXP,2022-03-26
308.59521,3.813698630136986,0.291073168792036,286.0326720187295,2026-01-16,AXP,2022-03-26
322.622265,3.813698630136986,0.282294196738049,286.0326720187295,2026-01-16,AXP,2022-03-26
336.64932,3.813698630136986,0.274837758832028,286.0326720187295,2026-01-16,AXP,2022-03-26
350.676375,3.813698630136986,0.268763146684528,286.0326720187295,2026-01-16,AXP,2022-03-26
364.70343,3.813698630136986,0.264070184694667,286.0326720187295,2026-01-16,AXP,2022-03-26
392.75754,3.813698630136986,0.258518657755804,286.0326720187295,2026-01-16,AXP,2022-03-26
420.81165,3.813698630136986,0.257139490376671,286.0326720187295,2026-01-16,AXP,2022-03-26
140.27055,3.9863013698630136,0.44327347500489206,287.800595755331,2026-03-20,AXP,2022-03-26
168.32466,3.9863013698630136,0.410396327041611,287.800595755331,2026-03-20,AXP,2022-03-26
196.37877,3.9863013698630136,0.38121304149584195,287.800595755331,2026-03-20,AXP,2022-03-26
210.405825,3.9863013698630136,0.367788412890466,287.800595755331,2026-03-20,AXP,2022-03-26
224.43288,3.9863013698630136,0.355082146379587,287.800595755331,2026-03-20,AXP,2022-03-26
238.459935,3.9863013698630136,0.34307739672884,287.800595755331,2026-03-20,AXP,2022-03-26
252.48699,3.9863013698630136,0.331776276540224,287.800595755331,2026-03-20,AXP,2022-03-26
266.514045,3.9863013698630136,0.3211971868577839,287.800595755331,2026-03-20,AXP,2022-03-26
273.5275725,3.9863013698630136,0.316187801024259,287.800595755331,2026-03-20,AXP,2022-03-26
280.5411,3.9863013698630136,0.311371438055253,287.800595755331,2026-03-20,AXP,2022-03-26
287.5546275,3.9863013698630136,0.306753259564043,287.800595755331,2026-03-20,AXP,2022-03-26
294.568155,3.9863013698630136,0.302338558052927,287.800595755331,2026-03-20,AXP,2022-03-26
308.59521,3.9863013698630136,0.294139985056084,287.800595755331,2026-03-20,AXP,2022-03-26
322.622265,3.9863013698630136,0.28681141836077,287.800595755331,2026-03-20,AXP,2022-03-26
336.64932,3.9863013698630136,0.280374868710648,287.800595755331,2026-03-20,AXP,2022-03-26
350.676375,3.9863013698630136,0.274832078170955,287.800595755331,2026-03-20,AXP,2022-03-26
364.70343,3.9863013698630136,0.270161015817339,287.800595755331,2026-03-20,AXP,2022-03-26
392.75754,3.9863013698630136,0.263233801745439,287.800595755331,2026-03-20,AXP,2022-03-26
420.81165,3.9863013698630136,0.259041043283548,287.800595755331,2026-03-20,AXP,2022-03-26
140.27055,4.232876712328767,0.431752273868689,289.2771079043666,2026-06-18,AXP,2022-03-26
168.32466,4.232876712328767,0.400754095262939,289.2771079043666,2026-06-18,AXP,2022-03-26
196.37877,4.232876712328767,0.373518520643585,289.2771079043666,2026-06-18,AXP,2022-03-26
210.405825,4.232876712328767,0.361100781025519,289.2771079043666,2026-06-18,AXP,2022-03-26
224.43288,4.232876712328767,0.349420942786775,289.2771079043666,2026-06-18,AXP,2022-03-26
238.459935,4.232876712328767,0.338454866029109,289.2771079043666,2026-06-18,AXP,2022-03-26
252.48699,4.232876712328767,0.328191842503036,289.2771079043666,2026-06-18,AXP,2022-03-26
266.514045,4.232876712328767,0.318631152071658,289.2771079043666,2026-06-18,AXP,2022-03-26
273.5275725,4.232876712328767,0.314115823290681,289.2771079043666,2026-06-18,AXP,2022-03-26
280.5411,4.232876712328767,0.309778532061279,289.2771079043666,2026-06-18,AXP,2022-03-26
287.5546275,4.232876712328767,0.305620390994416,289.2771079043666,2026-06-18,AXP,2022-03-26
294.568155,4.232876712328767,0.301642440642434,289.2771079043666,2026-06-18,AXP,2022-03-26
308.59521,4.232876712328767,0.294230201349671,289.2771079043666,2026-06-18,AXP,2022-03-26
322.622265,4.232876712328767,0.287544318004345,289.2771079043666,2026-06-18,AXP,2022-03-26
336.64932,4.232876712328767,0.281579389681715,289.2771079043666,2026-06-18,AXP,2022-03-26
350.676375,4.232876712328767,0.276320068251974,289.2771079043666,2026-06-18,AXP,2022-03-26
364.70343,4.232876712328767,0.271740356695987,289.2771079043666,2026-06-18,AXP,2022-03-26
392.75754,4.232876712328767,0.264467711240361,289.2771079043666,2026-06-18,AXP,2022-03-26
420.81165,4.232876712328767,0.25939085284847,289.2771079043666,2026-06-18,AXP,2022-03-26
140.27055,4.734246575342466,0.404054418889857,292.0735739188102,2026-12-18,AXP,2022-03-26
168.32466,4.734246575342466,0.379773545962913,292.0735739188102,2026-12-18,AXP,2022-03-26
196.37877,4.734246575342466,0.359002254169618,292.0735739188102,2026-12-18,AXP,2022-03-26
210.405825,4.734246575342466,0.349709776415026,292.0735739188102,2026-12-18,AXP,2022-03-26
224.43288,4.734246575342466,0.341063266893634,292.0735739188102,2026-12-18,AXP,2022-03-26
238.459935,4.734246575342466,0.33301498809856594,292.0735739188102,2026-12-18,AXP,2022-03-26
252.48699,4.734246575342466,0.325525100691828,292.0735739188102,2026-12-18,AXP,2022-03-26
266.514045,4.734246575342466,0.318559548338465,292.0735739188102,2026-12-18,AXP,2022-03-26
273.5275725,4.734246575342466,0.315263934907952,292.0735739188102,2026-12-18,AXP,2022-03-26
280.5411,4.734246575342466,0.312088460151538,292.0735739188102,2026-12-18,AXP,2022-03-26
287.5546275,4.734246575342466,0.309029846465849,292.0735739188102,2026-12-18,AXP,2022-03-26
294.568155,4.734246575342466,0.30608494425281,292.0735739188102,2026-12-18,AXP,2022-03-26
308.59521,4.734246575342466,0.300524187231684,292.0735739188102,2026-12-18,AXP,2022-03-26
322.622265,4.734246575342466,0.295382798778733,292.0735739188102,2026-12-18,AXP,2022-03-26
336.64932,4.734246575342466,0.290638354996014,292.0735739188102,2026-12-18,AXP,2022-03-26
350.676375,4.734246575342466,0.286269102054319,292.0735739188102,2026-12-18,AXP,2022-03-26
364.70343,4.734246575342466,0.282253786777468,292.0735739188102,2026-12-18,AXP,2022-03-26
392.75754,4.734246575342466,0.27520209541055,292.0735739188102,2026-12-18,AXP,2022-03-26
420.81165,4.734246575342466,0.269322087492326,292.0735739188102,2026-12-18,AXP,2022-03-26
140.27055,4.810958904109589,0.400992889287317,291.86669882500263,2027-01-15,AXP,2022-03-26
168.32466,4.810958904109589,0.377139007956625,291.86669882500263,2027-01-15,AXP,2022-03-26
196.37877,4.810958904109589,0.356931249133713,291.86669882500263,2027-01-15,AXP,2022-03-26
210.405825,4.810958904109589,0.347963419932332,291.86669882500263,2027-01-15,AXP,2022-03-26
224.43288,4.810958904109589,0.339664924470685,291.86669882500263,2027-01-15,AXP,2022-03-26
238.459935,4.810958904109589,0.331983620438106,291.86669882500263,2027-01-15,AXP,2022-03-26
252.48699,4.810958904109589,0.324874951581555,291.86669882500263,2027-01-15,AXP,2022-03-26
266.514045,4.810958904109589,0.318299941783098,291.86669882500263,2027-01-15,AXP,2022-03-26
273.5275725,4.810958904109589,0.315201536160503,291.86669882500263,2027-01-15,AXP,2022-03-26
280.5411,4.810958904109589,0.31222373268149,291.86669882500263,2027-01-15,AXP,2022-03-26
287.5546275,4.810958904109589,0.309362644148261,291.86669882500263,2027-01-15,AXP,2022-03-26
294.568155,4.810958904109589,0.306614525818039,291.86669882500263,2027-01-15,AXP,2022-03-26
308.59521,4.810958904109589,0.301442830791934,291.86669882500263,2027-01-15,AXP,2022-03-26
322.622265,4.810958904109589,0.296680946090484,291.86669882500263,2027-01-15,AXP,2022-03-26
336.64932,4.810958904109589,0.292302615613256,291.86669882500263,2027-01-15,AXP,2022-03-26
350.676375,4.810958904109589,0.288282815299915,291.86669882500263,2027-01-15,AXP,2022-03-26
364.70343,4.810958904109589,0.284597632942095,291.86669882500263,2027-01-15,AXP,2022-03-26
392.75754,4.810958904109589,0.278140731895556,291.86669882500263,2027-01-15,AXP,2022-03-26
420.81165,4.810958904109589,0.272761553968636,291.86669882500263,2027-01-15,AXP,2022-03-26
