strike,maturity,iv,forward,expiry,ticker,date
223.704,2.0273972602739727,0.4309864701666,281.2357553969153,2025-07-18,AXP,2023-07-09
237.6855,2.0273972602739727,0.391999998938325,281.2357553969153,2025-07-18,AXP,2023-07-09
251.667,2.0273972602739727,0.355181098506164,281.2357553969153,2025-07-18,AXP,2023-07-09
265.6485,2.0273972602739727,0.322489687996664,281.2357553969153,2025-07-18,AXP,2023-07-09
272.63925,2.0273972602739727,0.308528263119177,281.2357553969153,2025-07-18,AXP,2023-07-09
279.63,2.0273972602739727,0.296605789582406,281.2357553969153,2025-07-18,AXP,2023-07-09
286.62075,2.0273972602739727,0.286957619331083,281.2357553969153,2025-07-18,AXP,2023-07-09
293.6115,2.0273972602739727,0.279671095669931,281.2357553969153,2025-07-18,AXP,2023-07-09
307.593,2.0273972602739727,0.271745706799783,281.2357553969153,2025-07-18,AXP,2023-07-09
321.5745,2.0273972602739727,0.270935360784357,281.2357553969153,2025-07-18,AXP,2023-07-09
335.556,2.0273972602739727,0.274834152677259,281.2357553969153,2025-07-18,AXP,2023-07-09
349.5375,2.0273972602739727,0.281510317501654,281.2357553969153,2025-07-18,AXP,2023-07-09
363.519,2.0273972602739727,0.289685253220982,281.2357553969153,2025-07-18,AXP,2023-07-09
391.482,2.0273972602739727,0.30774089236717,281.2357553969153,2025-07-18,AXP,2023-07-09
419.445,2.0273972602739727,0.325913412021239,281.2357553969153,2025-07-18,AXP,2023-07-09
139.815,2.2,0.539642088593406,283.2807148200407,2025-09-19,AXP,2023-07-09
167.778,2.2,0.48515608541658006,283.2807148200407,2025-09-19,AXP,2023-07-09
195.741,2.2,0.434848450242395,283.2807148200407,2025-09-19,AXP,2023-07-09
209.7225,2.2,0.410939631613562,283.2807148200407,2025-09-19,AXP,2023-07-09
223.704,2.2,0.38781658523563,283.2807148200407,2025-09-19,AXP,2023-07-09
237.6855,2.2,0.365546422045876,283.2807148200407,2025-09-19,AXP,2023-07-09
251.667,2.2,0.344308388215869,283.2807148200407,2025-09-19,AXP,2023-07-09
265.6485,2.2,0.324431280605358,283.2807148200407,2025-09-19,AXP,2023-07-09
272.63925,2.2,0.315154966785855,283.2807148200407,2025-09-19,AXP,2023-07-09
279.63,2.2,0.306424043133027,283.2807148200407,2025-09-19,AXP,2023-07-09
286.62075,2.2,0.298327485007637,283.2807148200407,2025-09-19,AXP,2023-07-09
293.6115,2.2,0.290957435836304,283.2807148200407,2025-09-19,AXP,2023-07-09
307.593,2.2,0.27873369196387,283.2807148200407,2025-09-19,AXP,2023-07-09
321.5745,2.2,0.270232295521633,283.2807148200407,2025-09-19,AXP,2023-07-09
335.556,2.2,0.265472602192707,283.2807148200407,2025-09-19,AXP,2023-07-09
349.5375,2.2,0.263998758666289,283.2807148200407,2025-09-19,AXP,2023-07-09
363.519,2.2,0.265092933465769,283.2807148200407,2025-09-19,AXP,2023-07-09
391.482,2.2,0.272176651479297,283.2807148200407,2025-09-19,AXP,2023-07-09
419.445,2.2,0.282488155971911,283.2807148200407,2025-09-19,AXP,2023-07-09
139.815,2.276712328767123,0.508173457353857,283.2782438230048,2025-10-17,AXP,2023-07-09
167.778,2.276712328767123,0.462047235458259,283.2782438230048,2025-10-17,AXP,2023-07-09
195.741,2.276712328767123,0.419758751236511,283.2782438230048,2025-10-17,AXP,2023-07-09
209.7225,2.276712328767123,0.399734656031507,283.2782438230048,2025-10-17,AXP,2023-07-09
223.704,2.276712328767123,0.380372492647179,283.2782438230048,2025-10-17,AXP,2023-07-09
237.6855,2.276712328767123,0.36166500344536007,283.2782438230048,2025-10-17,AXP,2023-07-09
251.667,2.276712328767123,0.343661878354329,283.2782438230048,2025-10-17,AXP,2023-07-09
265.6485,2.276712328767123,0.326487870308956,283.2782438230048,2025-10-17,AXP,2023-07-09
272.63925,2.276712328767123,0.318277253331236,283.2782438230048,2025-10-17,AXP,2023-07-09
279.63,2.276712328767123,0.310367201828223,283.2782438230048,2025-10-17,AXP,2023-07-09
286.62075,2.276712328767123,0.302805221215122,283.2782438230048,2025-10-17,AXP,2023-07-09
293.6115,2.276712328767123,0.295647043289685,283.2782438230048,2025-10-17,AXP,2023-07-09
307.593,2.276712328767123,0.28279849543662,283.2782438230048,2025-10-17,AXP,2023-07-09
321.5745,2.276712328767123,0.272355708909256,283.2782438230048,2025-10-17,AXP,2023-07-09
335.556,2.276712328767123,0.264763627508553,283.2782438230048,2025-10-17,AXP,2023-07-09
349.5375,2.276712328767123,0.260184652614859,283.2782438230048,2025-10-17,AXP,2023-07-09
363.519,2.276712328767123,0.258406813659669,283.2782438230048,2025-10-17,AXP,2023-07-09
391.482,2.276712328767123,0.261190619537445,283.2782438230048,2025-10-17,AXP,2023-07-09
419.445,2.276712328767123,0.268862190146793,283.2782438230048,2025-10-17,AXP,2023-07-09
139.815,2.526027397260274,0.484266244205318,285.17056266857657,2026-01-16,AXP,2023-07-09
167.778,2.526027397260274,0.44046228044408603,285.17056266857657,2026-01-16,AXP,2023-07-09
195.741,2.526027397260274,0.401511114485338,285.17056266857657,2026-01-16,AXP,2023-07-09
209.7225,2.526027397260274,0.383662198375456,285.17056266857657,2026-01-16,AXP,2023-07-09
223.704,2.526027397260274,0.366880244923751,285.17056266857657,2026-01-16,AXP,2023-07-09
237.6855,2.526027397260274,0.351194423495252,285.17056266857657,2026-01-16,AXP,2023-07-09
251.667,2.526027397260274,0.33665944551889,285.17056266857657,2026-01-16,AXP,2023-07-09
265.6485,2.526027397260274,0.323345927912294,285.17056266857657,2026-01-16,AXP,2023-07-09
272.63925,2.526027397260274,0.317170556463539,285.17056266857657,2026-01-16,AXP,2023-07-09
279.63,2.526027397260274,0.311327666079859,285.17056266857657,2026-01-16,AXP,2023-07-09
286.62075,2.526027397260274,0.305824513350299,285.17056266857657,2026-01-16,AXP,2023-07-09
293.6115,2.526027397260274,0.300666668629299,285.17056266857657,2026-01-16,AXP,2023-07-09
307.593,2.526027397260274,0.291398440187106,285.17056266857657,2026-01-16,AXP,2023-07-09
321.5745,2.526027397260274,0.283520990695972,285.17056266857657,2026-01-16,AXP,2023-07-09
335.556,2.526027397260274,0.2769905225657,285.17056266857657,2026-01-16,AXP,2023-07-09
349.5375,2.526027397260274,0.271724682989721,285.17056266857657,2026-01-16,AXP,2023-07-09
363.519,2.526027397260274,0.267611770856302,285.17056266857657,2026-01-16,AXP,2023-07-09
391.482,2.526027397260274,0.262322923245253,285.17056266857657,2026-01-16,AXP,2023-07-09
419.445,2.526027397260274,0.260076408019382,285.17056266857657,2026-01-16,AXP,2023-07-09
139.815,2.6986301369863015,0.454890393939459,286.9345699216373,2026-03-20,AXP,2023-07-09
167.778,2.6986301369863015,0.4173011367124,286.9345699216373,2026-03-20,AXP,2023-07-09
195.741,2.6986301369863015,0.384404479275568,286.9345699216373,2026-03-20,AXP,2023-07-09
209.7225,2.6986301369863015,0.369512617486952,286.9345699216373,2026-03-20,AXP,2023-07-09
223.704,2.6986301369863015,0.35561073287699896,286.9345699216373,2026-03-20,AXP,2023-07-09
237.6855,2.6986301369863015,0.342688113767005,286.9345699216373,2026-03-20,AXP,2023-07-09
251.667,2.6986301369863015,0.3307463733793711,286.9345699216373,2026-03-20,AXP,2023-07-09
265.6485,2.6986301369863015,0.319793090917318,286.9345699216373,2026-03-20,AXP,2023-07-09
272.63925,2.6986301369863015,0.314689564795227,286.9345699216373,2026-03-20,AXP,2023-07-09
279.63,2.6986301369863015,0.309835516184424,286.9345699216373,2026-03-20,AXP,2023-07-09
286.62075,2.6986301369863015,0.305230843707939,286.9345699216373,2026-03-20,AXP,2023-07-09
293.6115,2.6986301369863015,0.300874754164173,286.9345699216373,2026-03-20,AXP,2023-07-09
307.593,2.6986301369863015,0.292901062640315,286.9345699216373,2026-03-20,AXP,2023-07-09
321.5745,2.6986301369863015,0.285890882000142,286.9345699216373,2026-03-20,AXP,2023-07-09
335.556,2.6986301369863015,0.279805954159604,286.9345699216373,2026-03-20,AXP,2023-07-09
349.5375,2.6986301369863015,0.274594471622125,286.9345699216373,2026-03-20,AXP,2023-07-09
363.519,2.6986301369863015,0.270193797061988,286.9345699216373,2026-03-20,AXP,2023-07-09
391.482,2.6986301369863015,0.263541913594299,286.9345699216373,2026-03-20,AXP,2023-07-09
419.445,2.6986301369863015,0.259269242846097,286.9345699216373,2026-03-20,AXP,2023-07-09
139.815,2.9452054794520546,0.431240369680873,288.4150133717695,2026-06-18,AXP,2023-07-09
167.778,2.9452054794520546,0.399603677072657,288.4150133717695,2026-06-18,AXP,2023-07-09
195.741,2.9452054794520546,0.372201370972324,288.4150133717695,2026-06-18,AXP,2023-07-09
209.7225,2.9452054794520546,0.359867069763548,288.4150133717695,2026-06-18,AXP,2023-07-09
223.704,2.9452054794520546,0.348372528600801,288.4150133717695,2026-06-18,AXP,2023-07-09
237.6855,2.9452054794520546,0.337682334157382,288.4150133717695,2026-06-18,AXP,2023-07-09
251.667,2.9452054794520546,0.327770225186015,288.4150133717695,2026-06-18,AXP,2023-07-09
265.6485,2.9452054794520546,0.318615438005833,288.4150133717695,2026-06-18,AXP,2023-07-09
272.63925,2.9452054794520546,0.314316281477131,288.4150133717695,2026-06-18,AXP,2023-07-09
279.63,2.9452054794520546,0.310199609452734,288.4150133717695,2026-06-18,AXP,2023-07-09
286.62075,2.9452054794520546,0.306263082976688,288.4150133717695,2026-06-18,AXP,2023-07-09
293.6115,2.9452054794520546,0.302504226252272,288.4150133717695,2026-06-18,AXP,2023-07-09
307.593,2.9452054794520546,0.29550866699671,288.4150133717695,2026-06-18,AXP,2023-07-09
321.5745,2.9452054794520546,0.289188888571115,288.4150133717695,2026-06-18,AXP,2023-07-09
335.556,2.9452054794520546,0.28351677303527,288.4150133717695,2026-06-18,AXP,2023-07-09
349.5375,2.9452054794520546,0.27846009130222,288.4150133717695,2026-06-18,AXP,2023-07-09
363.519,2.9452054794520546,0.273982978418394,288.4150133717695,2026-06-18,AXP,2023-07-09
391.482,2.9452054794520546,0.266611043536676,288.4150133717695,2026-06-18,AXP,2023-07-09
419.445,2.9452054794520546,0.26107691263843,288.4150133717695,2026-06-18,AXP,2023-07-09
139.815,3.4465753424657533,0.398572315844656,291.24473377237996,2026-12-18,AXP,2023-07-09
167.778,3.4465753424657533,0.376354418649428,291.24473377237996,2026-12-18,AXP,2023-07-09
195.741,3.4465753424657533,0.357237930999069,291.24473377237996,2026-12-18,AXP,2023-07-09
209.7225,3.4465753424657533,0.348629501127894,291.24473377237996,2026-12-18,AXP,2023-07-09
223.704,3.4465753424657533,0.340574562321857,291.24473377237996,2026-12-18,AXP,2023-07-09
237.6855,3.4465753424657533,0.333027210270312,291.24473377237996,2026-12-18,AXP,2023-07-09
251.667,3.4465753424657533,0.325949449440714,291.24473377237996,2026-12-18,AXP,2023-07-09
265.6485,3.4465753424657533,0.319309323882524,291.24473377237996,2026-12-18,AXP,2023-07-09
272.63925,3.4465753424657533,0.316144683590477,291.24473377237996,2026-12-18,AXP,2023-07-09
279.63,3.4465753424657533,0.313079499826872,291.24473377237996,2026-12-18,AXP,2023-07-09
286.62075,3.4465753424657533,0.310110899635609,291.24473377237996,2026-12-18,AXP,2023-07-09
293.6115,3.4465753424657533,0.307236176741523,291.24473377237996,2026-12-18,AXP,2023-07-09
307.593,3.4465753424657533,0.301758244356585,291.24473377237996,2026-12-18,AXP,2023-07-09
321.5745,3.4465753424657533,0.296626629139675,291.24473377237996,2026-12-18,AXP,2023-07-09
335.556,3.4465753424657533,0.291823790324692,291.24473377237996,2026-12-18,AXP,2023-07-09
349.5375,3.4465753424657533,0.287333336255526,291.24473377237996,2026-12-18,AXP,2023-07-09
363.519,3.4465753424657533,0.283139738626401,291.24473377237996,2026-12-18,AXP,2023-07-09
391.482,3.4465753424657533,0.27558414554757,291.24473377237996,2026-12-18,AXP,2023-07-09
419.445,3.4465753424657533,0.269043742146919,291.24473377237996,2026-12-18,AXP,2023-07-09
139.815,3.5232876712328767,0.40284222128126,291.0441699464739,2027-01-15,AXP,2023-07-09
167.778,3.5232876712328767,0.37862758219216,291.0441699464739,2027-01-15,AXP,2023-07-09
195.741,3.5232876712328767,0.358107022780841,291.0441699464739,2027-01-15,AXP,2023-07-09
209.7225,3.5232876712328767,0.349001414765664,291.0441699464739,2027-01-15,AXP,2023-07-09
223.704,3.5232876712328767,0.340578192210843,291.0441699464739,2027-01-15,AXP,2023-07-09
237.6855,3.5232876712328767,0.332785731944166,291.0441699464739,2027-01-15,AXP,2023-07-09
251.667,3.5232876712328767,0.325579949027367,291.0441699464739,2027-01-15,AXP,2023-07-09
265.6485,3.5232876712328767,0.318922236624033,291.0441699464739,2027-01-15,AXP,2023-07-09
272.63925,3.5232876712328767,0.315787960936198,291.0441699464739,2027-01-15,AXP,2023-07-09
279.63,3.5232876712328767,0.312777961824424,291.0441699464739,2027-01-15,AXP,2023-07-09
286.62075,3.5232876712328767,0.309888353152276,291.0441699464739,2027-01-15,AXP,2023-07-09
293.6115,3.5232876712328767,0.307115379470324,291.0441699464739,2027-01-15,AXP,2023-07-09
307.593,3.5232876712328767,0.301904865855896,291.0441699464739,2027-01-15,AXP,2023-07-09
321.5745,3.5232876712328767,0.297118398407224,291.0441699464739,2027-01-15,AXP,2023-07-09
335.556,3.5232876712328767,0.292729222821841,291.0441699464739,2027-01-15,AXP,2023-07-09
349.5375,3.5232876712328767,0.288711659753843,291.0441699464739,2027-01-15,AXP,2023-07-09
363.519,3.5232876712328767,0.28504101133261,291.0441699464739,2027-01-15,AXP,2023-07-09
391.482,3.5232876712328767,0.278646457497281,291.0441699464739,2027-01-15,AXP,2023-07-09
419.445,3.5232876712328767,0.273367476527409,291.0441699464739,2027-01-15,AXP,2023-07-09
