strike,maturity,iv,forward,expiry,ticker,date
286.51825,1.9013698630136986,0.298052586698692,283.17908972116163,2025-09-19,AXP,2023-10-26
293.5065,1.9013698630136986,0.290971793284642,283.17908972116163,2025-09-19,AXP,2023-10-26
307.483,1.9013698630136986,0.27933649684701,283.17908972116163,2025-09-19,AXP,2023-10-26
321.4595,1.9013698630136986,0.271294395922313,283.17908972116163,2025-09-19,AXP,2023-10-26
335.436,1.9013698630136986,0.266738213226685,283.17908972116163,2025-09-19,AXP,2023-10-26
349.4125,1.9013698630136986,0.265189197775511,283.17908972116163,2025-09-19,AXP,2023-10-26
363.389,1.9013698630136986,0.265990649655033,283.17908972116163,2025-09-19,AXP,2023-10-26
391.342,1.9013698630136986,0.272167367950741,283.17908972116163,2025-09-19,AXP,2023-10-26
419.295,1.9013698630136986,0.281503204211828,283.17908972116163,2025-09-19,AXP,2023-10-26
139.765,1.978082191780822,0.50988605595892,283.17631553696253,2025-10-17,AXP,2023-10-26
167.718,1.978082191780822,0.462945719297685,283.17631553696253,2025-10-17,AXP,2023-10-26
195.671,1.978082191780822,0.419952594778538,283.17631553696253,2025-10-17,AXP,2023-10-26
209.6475,1.978082191780822,0.399628987542036,283.17631553696253,2025-10-17,AXP,2023-10-26
223.624,1.978082191780822,0.380015287494711,283.17631553696253,2025-10-17,AXP,2023-10-26
237.6005,1.978082191780822,0.361119261253618,283.17631553696253,2025-10-17,AXP,2023-10-26
251.577,1.978082191780822,0.343010680329669,283.17631553696253,2025-10-17,AXP,2023-10-26
265.5535,1.978082191780822,0.32583855131767303,283.17631553696253,2025-10-17,AXP,2023-10-26
272.54175,1.978082191780822,0.317676842565426,283.17631553696253,2025-10-17,AXP,2023-10-26
279.53,1.978082191780822,0.309850911524675,283.17631553696253,2025-10-17,AXP,2023-10-26
286.51825,1.978082191780822,0.30240923171707,283.17631553696253,2025-10-17,AXP,2023-10-26
293.5065,1.978082191780822,0.295406469182124,283.17631553696253,2025-10-17,AXP,2023-10-26
307.483,1.978082191780822,0.282954955617751,283.17631553696253,2025-10-17,AXP,2023-10-26
321.4595,1.978082191780822,0.272956397399905,283.17631553696253,2025-10-17,AXP,2023-10-26
335.436,1.978082191780822,0.265736619304756,283.17631553696253,2025-10-17,AXP,2023-10-26
349.4125,1.978082191780822,0.261346525727165,283.17631553696253,2025-10-17,AXP,2023-10-26
363.389,1.978082191780822,0.259530027374425,283.17631553696253,2025-10-17,AXP,2023-10-26
391.342,1.978082191780822,0.261716379081379,283.17631553696253,2025-10-17,AXP,2023-10-26
419.295,1.978082191780822,0.268519591109433,283.17631553696253,2025-10-17,AXP,2023-10-26
139.765,2.2273972602739724,0.48403816015613205,285.0671471249445,2026-01-16,AXP,2023-10-26
167.718,2.2273972602739724,0.440249058098268,285.0671471249445,2026-01-16,AXP,2023-10-26
195.671,2.2273972602739724,0.401363993019103,285.0671471249445,2026-01-16,AXP,2023-10-26
209.6475,2.2273972602739724,0.383567946828323,285.0671471249445,2026-01-16,AXP,2023-10-26
223.624,2.2273972602739724,0.366850830765799,285.0671471249445,2026-01-16,AXP,2023-10-26
237.6005,2.2273972602739724,0.351239080773317,285.0671471249445,2026-01-16,AXP,2023-10-26
251.577,2.2273972602739724,0.336782683914189,285.0671471249445,2026-01-16,AXP,2023-10-26
265.5535,2.2273972602739724,0.32354534616018993,285.0671471249445,2026-01-16,AXP,2023-10-26
272.54175,2.2273972602739724,0.317404468979716,285.0671471249445,2026-01-16,AXP,2023-10-26
279.53,2.2273972602739724,0.311592074267355,285.0671471249445,2026-01-16,AXP,2023-10-26
286.51825,2.2273972602739724,0.306114187439684,285.0671471249445,2026-01-16,AXP,2023-10-26
293.5065,2.2273972602739724,0.300975186571024,285.0671471249445,2026-01-16,AXP,2023-10-26
307.483,2.2273972602739724,0.291721140988837,285.0671471249445,2026-01-16,AXP,2023-10-26
321.4595,2.2273972602739724,0.283821227177385,285.0671471249445,2026-01-16,AXP,2023-10-26
335.436,2.2273972602739724,0.277228473669404,285.0671471249445,2026-01-16,AXP,2023-10-26
349.4125,2.2273972602739724,0.271861225231919,285.0671471249445,2026-01-16,AXP,2023-10-26
363.389,2.2273972602739724,0.267611761625956,285.0671471249445,2026-01-16,AXP,2023-10-26
391.342,2.2273972602739724,0.26196971978049,285.0671471249445,2026-01-16,AXP,2023-10-26
419.295,2.2273972602739724,0.259308576837843,285.0671471249445,2026-01-16,AXP,2023-10-26
139.765,2.4,0.45483224358671204,286.8292426523177,2026-03-20,AXP,2023-10-26
167.718,2.4,0.417396762995907,286.8292426523177,2026-03-20,AXP,2023-10-26
195.671,2.4,0.384655463836009,286.8292426523177,2026-03-20,AXP,2023-10-26
209.6475,2.4,0.369841089671301,286.8292426523177,2026-03-20,AXP,2023-10-26
223.624,2.4,0.356015566176851,286.8292426523177,2026-03-20,AXP,2023-10-26
237.6005,2.4,0.34316706466577995,286.8292426523177,2026-03-20,AXP,2023-10-26
251.577,2.4,0.331295835082739,286.8292426523177,2026-03-20,AXP,2023-10-26
265.5535,2.4,0.32040794353466107,286.8292426523177,2026-03-20,AXP,2023-10-26
272.54175,2.4,0.315334714072271,286.8292426523177,2026-03-20,AXP,2023-10-26
279.53,2.4,0.310509122080748,286.8292426523177,2026-03-20,AXP,2023-10-26
286.51825,2.4,0.30593090462811,286.8292426523177,2026-03-20,AXP,2023-10-26
293.5065,2.4,0.301599128676025,286.8292426523177,2026-03-20,AXP,2023-10-26
307.483,2.4,0.293667215762489,286.8292426523177,2026-03-20,AXP,2023-10-26
321.4595,2.4,0.286689286222491,286.8292426523177,2026-03-20,AXP,2023-10-26
335.436,2.4,0.280627063038089,286.8292426523177,2026-03-20,AXP,2023-10-26
349.4125,2.4,0.275429205498273,286.8292426523177,2026-03-20,AXP,2023-10-26
363.389,2.4,0.271033928613008,286.8292426523177,2026-03-20,AXP,2023-10-26
391.342,2.4,0.264372678310022,286.8292426523177,2026-03-20,AXP,2023-10-26
419.295,2.4,0.260071743887442,286.8292426523177,2026-03-20,AXP,2023-10-26
139.765,2.6465753424657534,0.434723601382507,288.3058202180148,2026-06-18,AXP,2023-10-26
167.718,2.6465753424657534,0.402197218128552,288.3058202180148,2026-06-18,AXP,2023-10-26
195.671,2.6465753424657534,0.374072145969982,288.3058202180148,2026-06-18,AXP,2023-10-26
209.6475,2.6465753424657534,0.361442299414038,288.3058202180148,2026-06-18,AXP,2023-10-26
223.624,2.6465753424657534,0.349698958705966,288.3058202180148,2026-06-18,AXP,2023-10-26
237.6005,2.6465753424657534,0.33880890167394395,288.3058202180148,2026-06-18,AXP,2023-10-26
251.577,2.6465753424657534,0.328747633686689,288.3058202180148,2026-06-18,AXP,2023-10-26
265.5535,2.6465753424657534,0.319495362979665,288.3058202180148,2026-06-18,AXP,2023-10-26
272.54175,2.6465753424657534,0.315166851587561,288.3058202180148,2026-06-18,AXP,2023-10-26
279.53,2.6465753424657534,0.311033595689354,288.3058202180148,2026-06-18,AXP,2023-10-26
286.51825,2.6465753424657534,0.307093035037315,288.3058202180148,2026-06-18,AXP,2023-10-26
293.5065,2.6465753424657534,0.303342386629435,288.3058202180148,2026-06-18,AXP,2023-10-26
307.483,2.6465753424657534,0.296398328203863,288.3058202180148,2026-06-18,AXP,2023-10-26
321.4595,2.6465753424657534,0.290173341450745,288.3058202180148,2026-06-18,AXP,2023-10-26
335.436,2.6465753424657534,0.284634267076937,288.3058202180148,2026-06-18,AXP,2023-10-26
349.4125,2.6465753424657534,0.27974316822791,288.3058202180148,2026-06-18,AXP,2023-10-26
363.389,2.6465753424657534,0.275458181190001,288.3058202180148,2026-06-18,AXP,2023-10-26
391.342,2.6465753424657534,0.268526742375256,288.3058202180148,2026-06-18,AXP,2023-10-26
419.295,2.6465753424657534,0.26347382702534,288.3058202180148,2026-06-18,AXP,2023-10-26
139.765,3.147945205479452,0.399283055470979,291.13471705715955,2026-12-18,AXP,2023-10-26
167.718,3.147945205479452,0.377275066445385,291.13471705715955,2026-12-18,AXP,2023-10-26
195.671,3.147945205479452,0.358316499201181,291.13471705715955,2026-12-18,AXP,2023-10-26
209.6475,3.147945205479452,0.34976826874349,291.13471705715955,2026-12-18,AXP,2023-10-26
223.624,3.147945205479452,0.341761191242187,291.13471705715955,2026-12-18,AXP,2023-10-26
237.6005,3.147945205479452,0.33424943987207895,291.13471705715955,2026-12-18,AXP,2023-10-26
251.577,3.147945205479452,0.32719510255374007,291.13471705715955,2026-12-18,AXP,2023-10-26
265.5535,3.147945205479452,0.320566342274768,291.13471705715955,2026-12-18,AXP,2023-10-26
272.54175,3.147945205479452,0.317402915517512,291.13471705715955,2026-12-18,AXP,2023-10-26
279.53,3.147945205479452,0.314336003006634,291.13471705715955,2026-12-18,AXP,2023-10-26
286.51825,3.147945205479452,0.311362766035201,291.13471705715955,2026-12-18,AXP,2023-10-26
293.5065,3.147945205479452,0.308480538092842,291.13471705715955,2026-12-18,AXP,2023-10-26
307.483,3.147945205479452,0.302979178645945,291.13471705715955,2026-12-18,AXP,2023-10-26
321.4595,3.147945205479452,0.297813285474435,291.13471705715955,2026-12-18,AXP,2023-10-26
335.436,3.147945205479452,0.292965844850038,291.13471705715955,2026-12-18,AXP,2023-10-26
349.4125,3.147945205479452,0.288421079327183,291.13471705715955,2026-12-18,AXP,2023-10-26
363.389,3.147945205479452,0.284164151910896,291.13471705715955,2026-12-18,AXP,2023-10-26
391.342,3.147945205479452,0.276457910455078,291.13471705715955,2026-12-18,AXP,2023-10-26
419.295,3.147945205479452,0.269740351237773,291.13471705715955,2026-12-18,AXP,2023-10-26
139.765,3.2246575342465755,0.402470088666572,290.9341074815439,2027-01-15,AXP,2023-10-26
167.718,3.2246575342465755,0.37866164806007097,290.9341074815439,2027-01-15,AXP,2023-10-26
195.671,3.2246575342465755,0.358476046812273,290.9341074815439,2027-01-15,AXP,2023-10-26
209.6475,3.2246575342465755,0.34951240203624,290.9341074815439,2027-01-15,AXP,2023-10-26
223.624,3.2246575342465755,0.34121451881494,290.9341074815439,2027-01-15,AXP,2023-10-26
237.6005,3.2246575342465755,0.333531055505905,290.9341074815439,2027-01-15,AXP,2023-10-26
251.577,3.2246575342465755,0.326418270986292,290.9341074815439,2027-01-15,AXP,2023-10-26
265.5535,3.2246575342465755,0.319838001749356,290.9341074815439,2027-01-15,AXP,2023-10-26
272.54175,3.2246575342465755,0.316736785751377,290.9341074815439,2027-01-15,AXP,2023-10-26
279.53,3.2246575342465755,0.313756179116375,290.9341074815439,2027-01-15,AXP,2023-10-26
286.51825,3.2246575342465755,0.31089238626221,290.9341074815439,2027-01-15,AXP,2023-10-26
293.5065,3.2246575342465755,0.308141750014788,290.9341074815439,2027-01-15,AXP,2023-10-26
307.483,3.2246575342465755,0.302965905091084,290.9341074815439,2027-01-15,AXP,2023-10-26
321.4595,3.2246575342465755,0.298201542710434,290.9341074815439,2027-01-15,AXP,2023-10-26
335.436,3.2246575342465755,0.293822913185186,290.9341074815439,2027-01-15,AXP,2023-10-26
349.4125,3.2246575342465755,0.289805398320416,290.9341074815439,2027-01-15,AXP,2023-10-26
363.389,3.2246575342465755,0.286125389407163,290.9341074815439,2027-01-15,AXP,2023-10-26
391.342,3.2246575342465755,0.279688223157474,290.9341074815439,2027-01-15,AXP,2023-10-26
419.295,3.2246575342465755,0.274341639500723,290.9341074815439,2027-01-15,AXP,2023-10-26
