strike,maturity,iv,forward,expiry,ticker,date
287.343375,3.6794520547945204,0.303240557675162,283.9103250504512,2025-10-17,AXP,2022-02-12
294.35175,3.6794520547945204,0.295690251564328,283.9103250504512,2025-10-17,AXP,2022-02-12
308.3685,3.6794520547945204,0.281639605216005,283.9103250504512,2025-10-17,AXP,2022-02-12
322.38525,3.6794520547945204,0.269590189101351,283.9103250504512,2025-10-17,AXP,2022-02-12
336.402,3.6794520547945204,0.260443259556426,283.9103250504512,2025-10-17,AXP,2022-02-12
350.41875,3.6794520547945204,0.255000157829009,283.9103250504512,2025-10-17,AXP,2022-02-12
364.4355,3.6794520547945204,0.253442505970446,283.9103250504512,2025-10-17,AXP,2022-02-12
392.469,3.6794520547945204,0.259154133380351,283.9103250504512,2025-10-17,AXP,2022-02-12
420.5025,3.6794520547945204,0.270653116506908,283.9103250504512,2025-10-17,AXP,2022-02-12
140.1675,3.9287671232876713,0.469783515638131,285.8205657669457,2026-01-16,AXP,2022-02-12
168.201,3.9287671232876713,0.431359335821093,285.8205657669457,2026-01-16,AXP,2022-02-12
196.2345,3.9287671232876713,0.39683837595537097,285.8205657669457,2026-01-16,AXP,2022-02-12
210.25125,3.9287671232876713,0.380796195554388,285.8205657669457,2026-01-16,AXP,2022-02-12
224.268,3.9287671232876713,0.3655047993323591,285.8205657669457,2026-01-16,AXP,2022-02-12
238.28475,3.9287671232876713,0.350956094834191,285.8205657669457,2026-01-16,AXP,2022-02-12
252.3015,3.9287671232876713,0.337171528372672,285.8205657669457,2026-01-16,AXP,2022-02-12
266.31825,3.9287671232876713,0.324201949615229,285.8205657669457,2026-01-16,AXP,2022-02-12
273.326625,3.9287671232876713,0.31804646159424,285.8205657669457,2026-01-16,AXP,2022-02-12
280.335,3.9287671232876713,0.312126387683585,285.8205657669457,2026-01-16,AXP,2022-02-12
287.343375,3.9287671232876713,0.306455325950884,285.8205657669457,2026-01-16,AXP,2022-02-12
294.35175,3.9287671232876713,0.301047846109788,285.8205657669457,2026-01-16,AXP,2022-02-12
308.3685,3.9287671232876713,0.29108403054824,285.8205657669457,2026-01-16,AXP,2022-02-12
322.38525,3.9287671232876713,0.282351696640548,285.8205657669457,2026-01-16,AXP,2022-02-12
336.402,3.9287671232876713,0.274945669637886,285.8205657669457,2026-01-16,AXP,2022-02-12
350.41875,3.9287671232876713,0.268917147282646,285.8205657669457,2026-01-16,AXP,2022-02-12
364.4355,3.9287671232876713,0.264258478381737,285.8205657669457,2026-01-16,AXP,2022-02-12
392.469,3.9287671232876713,0.258722898076744,285.8205657669457,2026-01-16,AXP,2022-02-12
420.5025,3.9287671232876713,0.257290279423434,285.8205657669457,2026-01-16,AXP,2022-02-12
140.1675,4.101369863013699,0.44372948345725793,287.5849074215921,2026-03-20,AXP,2022-02-12
168.201,4.101369863013699,0.410616673219824,287.5849074215921,2026-03-20,AXP,2022-02-12
196.2345,4.101369863013699,0.38122373417487604,287.5849074215921,2026-03-20,AXP,2022-02-12
210.25125,4.101369863013699,0.367703857194648,287.5849074215921,2026-03-20,AXP,2022-02-12
224.268,4.101369863013699,0.354909039986807,287.5849074215921,2026-03-20,AXP,2022-02-12
238.28475,4.101369863013699,0.342822830662627,287.5849074215921,2026-03-20,AXP,2022-02-12
252.3015,4.101369863013699,0.331447774290408,287.5849074215921,2026-03-20,AXP,2022-02-12
266.31825,4.101369863013699,0.320802642108734,287.5849074215921,2026-03-20,AXP,2022-02-12
273.326625,4.101369863013699,0.315763264029342,287.5849074215921,2026-03-20,AXP,2022-02-12
280.335,4.101369863013699,0.310918930772489,287.5849074215921,2026-03-20,AXP,2022-02-12
287.343375,4.101369863013699,0.306274778376382,287.5849074215921,2026-03-20,AXP,2022-02-12
294.35175,4.101369863013699,0.301836048710124,287.5849074215921,2026-03-20,AXP,2022-02-12
308.3685,4.101369863013699,0.293594924331716,287.5849074215921,2026-03-20,AXP,2022-02-12
322.38525,4.101369863013699,0.286230354857255,287.5849074215921,2026-03-20,AXP,2022-02-12
336.402,4.101369863013699,0.279763165482678,287.5849074215921,2026-03-20,AXP,2022-02-12
350.41875,4.101369863013699,0.274193832105147,287.5849074215921,2026-03-20,AXP,2022-02-12
364.4355,4.101369863013699,0.269499206297501,287.5849074215921,2026-03-20,AXP,2022-02-12
392.469,4.101369863013699,0.262530977692666,287.5849074215921,2026-03-20,AXP,2022-02-12
420.5025,4.101369863013699,0.258303976534581,287.5849074215921,2026-03-20,AXP,2022-02-12
140.1675,4.347945205479452,0.43208766002592197,289.0594298056191,2026-06-18,AXP,2022-02-12
168.201,4.347945205479452,0.401018195278739,289.0594298056191,2026-06-18,AXP,2022-02-12
196.2345,4.347945205479452,0.373569997402824,289.0594298056191,2026-06-18,AXP,2022-02-12
210.25125,4.347945205479452,0.360996703975497,289.0594298056191,2026-06-18,AXP,2022-02-12
224.268,4.347945205479452,0.349133359003507,289.0594298056191,2026-06-18,AXP,2022-02-12
238.28475,4.347945205479452,0.337962422429999,289.0594298056191,2026-06-18,AXP,2022-02-12
252.3015,4.347945205479452,0.327482896990971,289.0594298056191,2026-06-18,AXP,2022-02-12
266.31825,4.347945205479452,0.317707267843366,289.0594298056191,2026-06-18,AXP,2022-02-12
273.326625,4.347945205479452,0.313090127099187,289.0594298056191,2026-06-18,AXP,2022-02-12
280.335,4.347945205479452,0.308657869101947,289.0594298056191,2026-06-18,AXP,2022-02-12
287.343375,4.347945205479452,0.304414071875322,289.0594298056191,2026-06-18,AXP,2022-02-12
294.35175,4.347945205479452,0.300362297717554,289.0594298056191,2026-06-18,AXP,2022-02-12
308.3685,4.347945205479452,0.29284781262615,289.0594298056191,2026-06-18,AXP,2022-02-12
322.38525,4.347945205479452,0.286135129509812,289.0594298056191,2026-06-18,AXP,2022-02-12
336.402,4.347945205479452,0.280232528963989,289.0594298056191,2026-06-18,AXP,2022-02-12
350.41875,4.347945205479452,0.275131487722572,289.0594298056191,2026-06-18,AXP,2022-02-12
364.4355,4.347945205479452,0.270804873054695,289.0594298056191,2026-06-18,AXP,2022-02-12
392.469,4.347945205479452,0.264282682673922,289.0594298056191,2026-06-18,AXP,2022-02-12
420.5025,4.347945205479452,0.260173336885731,289.0594298056191,2026-06-18,AXP,2022-02-12
140.1675,4.8493150684931505,0.404324540793961,291.854464020332,2026-12-18,AXP,2022-02-12
168.201,4.8493150684931505,0.379782203821594,291.854464020332,2026-12-18,AXP,2022-02-12
196.2345,4.8493150684931505,0.358814141762988,291.854464020332,2026-12-18,AXP,2022-02-12
210.25125,4.8493150684931505,0.349446387816182,291.854464020332,2026-12-18,AXP,2022-02-12
224.268,4.8493150684931505,0.340739573928206,291.854464020332,2026-12-18,AXP,2022-02-12
238.28475,4.8493150684931505,0.332645623548545,291.854464020332,2026-12-18,AXP,2022-02-12
252.3015,4.8493150684931505,0.325124287892448,291.854464020332,2026-12-18,AXP,2022-02-12
266.31825,4.8493150684931505,0.318140997747684,291.854464020332,2026-12-18,AXP,2022-02-12
273.326625,4.8493150684931505,0.314841463263943,291.854464020332,2026-12-18,AXP,2022-02-12
280.335,4.8493150684931505,0.311665246625389,291.854464020332,2026-12-18,AXP,2022-02-12
287.343375,4.8493150684931505,0.308608970613996,291.854464020332,2026-12-18,AXP,2022-02-12
294.35175,4.8493150684931505,0.305669378271584,291.854464020332,2026-12-18,AXP,2022-02-12
308.3685,4.8493150684931505,0.300127692293388,291.854464020332,2026-12-18,AXP,2022-02-12
322.38525,4.8493150684931505,0.295015805412115,291.854464020332,2026-12-18,AXP,2022-02-12
336.402,4.8493150684931505,0.290310219388539,291.854464020332,2026-12-18,AXP,2022-02-12
350.41875,4.8493150684931505,0.285988054370375,291.854464020332,2026-12-18,AXP,2022-02-12
364.4355,4.8493150684931505,0.282026911195139,291.854464020332,2026-12-18,AXP,2022-02-12
392.469,4.8493150684931505,0.275100315262612,291.854464020332,2026-12-18,AXP,2022-02-12
420.5025,4.8493150684931505,0.269360756610863,291.854464020332,2026-12-18,AXP,2022-02-12
140.1675,4.926027397260274,0.402375588917476,291.64630961000165,2027-01-15,AXP,2022-02-12
168.201,4.926027397260274,0.377966051418019,291.64630961000165,2027-01-15,AXP,2022-02-12
196.2345,4.926027397260274,0.357286932876119,291.64630961000165,2027-01-15,AXP,2022-02-12
210.25125,4.926027397260274,0.348113663706517,291.64630961000165,2027-01-15,AXP,2022-02-12
224.268,4.926027397260274,0.339629548428603,291.64630961000165,2027-01-15,AXP,2022-02-12
238.28475,4.926027397260274,0.331782239764919,291.64630961000165,2027-01-15,AXP,2022-02-12
252.3015,4.926027397260274,0.3245269237986241,291.64630961000165,2027-01-15,AXP,2022-02-12
266.31825,4.926027397260274,0.317824261510669,291.64630961000165,2027-01-15,AXP,2022-02-12
273.326625,4.926027397260274,0.314669001887128,291.64630961000165,2027-01-15,AXP,2022-02-12
280.335,4.926027397260274,0.311638893147399,291.64630961000165,2027-01-15,AXP,2022-02-12
287.343375,4.926027397260274,0.308729961249178,291.64630961000165,2027-01-15,AXP,2022-02-12
294.35175,4.926027397260274,0.30593836489706,291.64630961000165,2027-01-15,AXP,2022-02-12
308.3685,4.926027397260274,0.300692377313547,291.64630961000165,2027-01-15,AXP,2022-02-12
322.38525,4.926027397260274,0.295872279428229,291.64630961000165,2027-01-15,AXP,2022-02-12
336.402,4.926027397260274,0.291450748306848,291.64630961000165,2027-01-15,AXP,2022-02-12
350.41875,4.926027397260274,0.287401604963871,291.64630961000165,2027-01-15,AXP,2022-02-12
364.4355,4.926027397260274,0.283699726333134,291.64630961000165,2027-01-15,AXP,2022-02-12
392.469,4.926027397260274,0.277242439965656,291.64630961000165,2027-01-15,AXP,2022-02-12
420.5025,4.926027397260274,0.271898871926546,291.64630961000165,2027-01-15,AXP,2022-02-12
