strike,maturity,iv,forward,expiry,ticker,date
238.8585,2.9424657534246577,0.392168443599253,282.4619615816766,2025-06-20,AXP,2022-07-12
252.909,2.9424657534246577,0.339625294836852,282.4619615816766,2025-06-20,AXP,2022-07-12
266.9595,2.9424657534246577,0.289119939488096,282.4619615816766,2025-06-20,AXP,2022-07-12
273.98475,2.9424657534246577,0.267455537500768,282.4619615816766,2025-06-20,AXP,2022-07-12
281.01,2.9424657534246577,0.250917759318301,282.4619615816766,2025-06-20,AXP,2022-07-12
288.03525,2.9424657534246577,0.241370713231651,282.4619615816766,2025-06-20,AXP,2022-07-12
295.0605,2.9424657534246577,0.239047891398038,282.4619615816766,2025-06-20,AXP,2022-07-12
309.111,2.9424657534246577,0.24969034834032697,282.4619615816766,2025-06-20,AXP,2022-07-12
323.1615,2.9424657534246577,0.269444574640137,282.4619615816766,2025-06-20,AXP,2022-07-12
337.212,2.9424657534246577,0.291194923705981,282.4619615816766,2025-06-20,AXP,2022-07-12
351.2625,2.9424657534246577,0.312492063066266,282.4619615816766,2025-06-20,AXP,2022-07-12
365.313,2.9424657534246577,0.3326149271743539,282.4619615816766,2025-06-20,AXP,2022-07-12
393.414,2.9424657534246577,0.36895370193878,282.4619615816766,2025-06-20,AXP,2022-07-12
421.515,2.9424657534246577,0.40063483518277304,282.4619615816766,2025-06-20,AXP,2022-07-12
140.505,3.0191780821917806,0.610466905417422,282.52575687719036,2025-07-18,AXP,2022-07-12
168.606,3.0191780821917806,0.542370605310296,282.52575687719036,2025-07-18,AXP,2022-07-12
196.707,3.0191780821917806,0.478029243607727,282.52575687719036,2025-07-18,AXP,2022-07-12
210.7575,3.0191780821917806,0.446708476369747,282.52575687719036,2025-07-18,AXP,2022-07-12
224.808,3.0191780821917806,0.4157855704038271,282.52575687719036,2025-07-18,AXP,2022-07-12
238.8585,3.0191780821917806,0.385263010748611,282.52575687719036,2025-07-18,AXP,2022-07-12
252.909,3.0191780821917806,0.355350935663829,282.52575687719036,2025-07-18,AXP,2022-07-12
266.9595,3.0191780821917806,0.32666934954532,282.52575687719036,2025-07-18,AXP,2022-07-12
273.98475,3.0191780821917806,0.313181651220314,282.52575687719036,2025-07-18,AXP,2022-07-12
281.01,3.0191780821917806,0.300606152203955,282.52575687719036,2025-07-18,AXP,2022-07-12
288.03525,3.0191780821917806,0.289295998160604,282.52575687719036,2025-07-18,AXP,2022-07-12
295.0605,3.0191780821917806,0.279654221326102,282.52575687719036,2025-07-18,AXP,2022-07-12
309.111,3.0191780821917806,0.266787082763951,282.52575687719036,2025-07-18,AXP,2022-07-12
323.1615,3.0191780821917806,0.263144329145479,282.52575687719036,2025-07-18,AXP,2022-07-12
337.212,3.0191780821917806,0.266843194657179,282.52575687719036,2025-07-18,AXP,2022-07-12
351.2625,3.0191780821917806,0.274918321097617,282.52575687719036,2025-07-18,AXP,2022-07-12
365.313,3.0191780821917806,0.285124623102055,282.52575687719036,2025-07-18,AXP,2022-07-12
393.414,3.0191780821917806,0.307365332515361,282.52575687719036,2025-07-18,AXP,2022-07-12
421.515,3.0191780821917806,0.329073873267347,282.52575687719036,2025-07-18,AXP,2022-07-12
140.505,3.191780821917808,0.513933598776486,284.5971437803169,2025-09-19,AXP,2022-07-12
168.606,3.191780821917808,0.468068310804135,284.5971437803169,2025-09-19,AXP,2022-07-12
196.707,3.191780821917808,0.425666141023356,284.5971437803169,2025-09-19,AXP,2022-07-12
210.7575,3.191780821917808,0.405374767478071,284.5971437803169,2025-09-19,AXP,2022-07-12
224.808,3.191780821917808,0.385544548784085,284.5971437803169,2025-09-19,AXP,2022-07-12
238.8585,3.191780821917808,0.366101400016108,284.5971437803169,2025-09-19,AXP,2022-07-12
252.909,3.191780821917808,0.347005815674975,284.5971437803169,2025-09-19,AXP,2022-07-12
266.9595,3.191780821917808,0.328270578683758,284.5971437803169,2025-09-19,AXP,2022-07-12
273.98475,3.191780821917808,0.319065312437519,284.5971437803169,2025-09-19,AXP,2022-07-12
281.01,3.191780821917808,0.310000098973394,284.5971437803169,2025-09-19,AXP,2022-07-12
288.03525,3.191780821917808,0.301115846260306,284.5971437803169,2025-09-19,AXP,2022-07-12
295.0605,3.191780821917808,0.292473835113206,284.5971437803169,2025-09-19,AXP,2022-07-12
309.111,3.191780821917808,0.276313655308329,284.5971437803169,2025-09-19,AXP,2022-07-12
323.1615,3.191780821917808,0.262753208189999,284.5971437803169,2025-09-19,AXP,2022-07-12
337.212,3.191780821917808,0.253732588585148,284.5971437803169,2025-09-19,AXP,2022-07-12
351.2625,3.191780821917808,0.250880207627209,284.5971437803169,2025-09-19,AXP,2022-07-12
365.313,3.191780821917808,0.253728468574235,284.5971437803169,2025-09-19,AXP,2022-07-12
393.414,3.191780821917808,0.268389948309076,284.5971437803169,2025-09-19,AXP,2022-07-12
421.515,3.191780821917808,0.286219216117841,284.5971437803169,2025-09-19,AXP,2022-07-12
140.505,3.2684931506849315,0.500340976576025,284.5981132756236,2025-10-17,AXP,2022-07-12
168.606,3.2684931506849315,0.456780414984363,284.5981132756236,2025-10-17,AXP,2022-07-12
196.707,3.2684931506849315,0.416745135670701,284.5981132756236,2025-10-17,AXP,2022-07-12
210.7575,3.2684931506849315,0.3977037734574129,284.5981132756236,2025-10-17,AXP,2022-07-12
224.808,3.2684931506849315,0.379195596999331,284.5981132756236,2025-10-17,AXP,2022-07-12
238.8585,3.2684931506849315,0.361171844220549,284.5981132756236,2025-10-17,AXP,2022-07-12
252.909,3.2684931506849315,0.343622302245258,284.5981132756236,2025-10-17,AXP,2022-07-12
266.9595,3.2684931506849315,0.32659030604988504,284.5981132756236,2025-10-17,AXP,2022-07-12
273.98475,3.2684931506849315,0.318303055587485,284.5981132756236,2025-10-17,AXP,2022-07-12
281.01,3.2684931506849315,0.310200559314793,284.5981132756236,2025-10-17,AXP,2022-07-12
288.03525,3.2684931506849315,0.302318783016309,284.5981132756236,2025-10-17,AXP,2022-07-12
295.0605,3.2684931506849315,0.294705852456337,284.5981132756236,2025-10-17,AXP,2022-07-12
309.111,3.2684931506849315,0.280554332605239,284.5981132756236,2025-10-17,AXP,2022-07-12
323.1615,3.2684931506849315,0.2684506480044,284.5981132756236,2025-10-17,AXP,2022-07-12
337.212,3.2684931506849315,0.259305257061798,284.5981132756236,2025-10-17,AXP,2022-07-12
351.2625,3.2684931506849315,0.253904126833129,284.5981132756236,2025-10-17,AXP,2022-07-12
365.313,3.2684931506849315,0.252391216661898,284.5981132756236,2025-10-17,AXP,2022-07-12
393.414,3.2684931506849315,0.25811069214006,284.5981132756236,2025-10-17,AXP,2022-07-12
421.515,3.2684931506849315,0.269536750890835,284.5981132756236,2025-10-17,AXP,2022-07-12
140.505,3.5178082191780824,0.469142890642691,286.5134697559022,2026-01-16,AXP,2022-07-12
168.606,3.5178082191780824,0.430595696333593,286.5134697559022,2026-01-16,AXP,2022-07-12
196.707,3.5178082191780824,0.395971625914904,286.5134697559022,2026-01-16,AXP,2022-07-12
210.7575,3.5178082191780824,0.379887328729356,286.5134697559022,2026-01-16,AXP,2022-07-12
224.808,3.5178082191780824,0.364561778826542,286.5134697559022,2026-01-16,AXP,2022-07-12
238.8585,3.5178082191780824,0.349988496531101,286.5134697559022,2026-01-16,AXP,2022-07-12
252.909,3.5178082191780824,0.336190722628368,286.5134697559022,2026-01-16,AXP,2022-07-12
266.9595,3.5178082191780824,0.323221062956546,286.5134697559022,2026-01-16,AXP,2022-07-12
273.98475,3.5178082191780824,0.31707090334401,286.5134697559022,2026-01-16,AXP,2022-07-12
281.01,3.5178082191780824,0.31115987513514,286.5134697559022,2026-01-16,AXP,2022-07-12
288.03525,3.5178082191780824,0.305501581649171,286.5134697559022,2026-01-16,AXP,2022-07-12
295.0605,3.5178082191780824,0.300110493185717,286.5134697559022,2026-01-16,AXP,2022-07-12
309.111,3.5178082191780824,0.290189296384516,286.5134697559022,2026-01-16,AXP,2022-07-12
323.1615,3.5178082191780824,0.281509565480949,286.5134697559022,2026-01-16,AXP,2022-07-12
337.212,3.5178082191780824,0.274160553011443,286.5134697559022,2026-01-16,AXP,2022-07-12
351.2625,3.5178082191780824,0.26818663974405,286.5134697559022,2026-01-16,AXP,2022-07-12
365.313,3.5178082191780824,0.263573603208686,286.5134697559022,2026-01-16,AXP,2022-07-12
393.414,3.5178082191780824,0.258085580691263,286.5134697559022,2026-01-16,AXP,2022-07-12
421.515,3.5178082191780824,0.256638568034636,286.5134697559022,2026-01-16,AXP,2022-07-12
140.505,3.6904109589041094,0.444209815430314,288.28381058229496,2026-03-20,AXP,2022-07-12
168.606,3.6904109589041094,0.410826939559566,288.28381058229496,2026-03-20,AXP,2022-07-12
196.707,3.6904109589041094,0.381219033871445,288.28381058229496,2026-03-20,AXP,2022-07-12
210.7575,3.6904109589041094,0.367613043223445,288.28381058229496,2026-03-20,AXP,2022-07-12
224.808,3.6904109589041094,0.354747038598742,288.28381058229496,2026-03-20,AXP,2022-07-12
238.8585,3.6904109589041094,0.342604955808269,288.28381058229496,2026-03-20,AXP,2022-07-12
252.909,3.6904109589041094,0.331189337529088,288.28381058229496,2026-03-20,AXP,2022-07-12
266.9595,3.6904109589041094,0.320518266342409,288.28381058229496,2026-03-20,AXP,2022-07-12
273.98475,3.6904109589041094,0.315470925845346,288.28381058229496,2026-03-20,AXP,2022-07-12
281.01,3.6904109589041094,0.310621570352402,288.28381058229496,2026-03-20,AXP,2022-07-12
288.03525,3.6904109589041094,0.3059749409698,288.28381058229496,2026-03-20,AXP,2022-07-12
295.0605,3.6904109589041094,0.301535809256279,288.28381058229496,2026-03-20,AXP,2022-07-12
309.111,3.6904109589041094,0.293297898925696,288.28381058229496,2026-03-20,AXP,2022-07-12
323.1615,3.6904109589041094,0.285937798723301,288.28381058229496,2026-03-20,AXP,2022-07-12
337.212,3.6904109589041094,0.279471337804369,288.28381058229496,2026-03-20,AXP,2022-07-12
351.2625,3.6904109589041094,0.27389468159358,288.28381058229496,2026-03-20,AXP,2022-07-12
365.313,3.6904109589041094,0.269181799834891,288.28381058229496,2026-03-20,AXP,2022-07-12
393.414,3.6904109589041094,0.262141678669427,288.28381058229496,2026-03-20,AXP,2022-07-12
421.515,3.6904109589041094,0.257805645098648,288.28381058229496,2026-03-20,AXP,2022-07-12
140.505,3.936986301369863,0.431867026279672,289.7660521115511,2026-06-18,AXP,2022-07-12
168.606,3.936986301369863,0.40061194495036095,289.7660521115511,2026-06-18,AXP,2022-07-12
196.707,3.936986301369863,0.37326689435831706,289.7660521115511,2026-06-18,AXP,2022-07-12
210.7575,3.936986301369863,0.360847974501003,289.7660521115511,2026-06-18,AXP,2022-07-12
224.808,3.936986301369863,0.349200673494208,289.7660521115511,2026-06-18,AXP,2022-07-12
238.8585,3.936986301369863,0.338297977086828,289.7660521115511,2026-06-18,AXP,2022-07-12
252.909,3.936986301369863,0.32812475584021894,289.7660521115511,2026-06-18,AXP,2022-07-12
266.9595,3.936986301369863,0.318674090942751,289.7660521115511,2026-06-18,AXP,2022-07-12
273.98475,3.936986301369863,0.314218927748446,289.7660521115511,2026-06-18,AXP,2022-07-12
281.01,3.936986301369863,0.309943736770362,289.7660521115511,2026-06-18,AXP,2022-07-12
288.03525,3.936986301369863,0.305848403855384,289.7660521115511,2026-06-18,AXP,2022-07-12
295.0605,3.936986301369863,0.301932688603461,289.7660521115511,2026-06-18,AXP,2022-07-12
309.111,3.936986301369863,0.294637978758019,289.7660521115511,2026-06-18,AXP,2022-07-12
323.1615,3.936986301369863,0.288051934652226,289.7660521115511,2026-06-18,AXP,2022-07-12
337.212,3.936986301369863,0.28216016723136,289.7660521115511,2026-06-18,AXP,2022-07-12
351.2625,3.936986301369863,0.276940500128689,289.7660521115511,2026-06-18,AXP,2022-07-12
365.313,3.936986301369863,0.272362912610438,289.7660521115511,2026-06-18,AXP,2022-07-12
393.414,3.936986301369863,0.264980501882433,289.7660521115511,2026-06-18,AXP,2022-07-12
421.515,3.936986301369863,0.259662878318043,289.7660521115511,2026-06-18,AXP,2022-07-12
140.505,4.438356164383562,0.39828179659283,292.57692900561983,2026-12-18,AXP,2022-07-12
168.606,4.438356164383562,0.377603212280424,292.57692900561983,2026-12-18,AXP,2022-07-12
196.707,4.438356164383562,0.35929901778021306,292.57692900561983,2026-12-18,AXP,2022-07-12
210.7575,4.438356164383562,0.35084777550897894,292.57692900561983,2026-12-18,AXP,2022-07-12
224.808,4.438356164383562,0.342794688740827,292.57692900561983,2026-12-18,AXP,2022-07-12
238.8585,4.438356164383562,0.33510224285416806,292.57692900561983,2026-12-18,AXP,2022-07-12
252.909,4.438356164383562,0.327742249517418,292.57692900561983,2026-12-18,AXP,2022-07-12
266.9595,4.438356164383562,0.320694978951235,292.57692900561983,2026-12-18,AXP,2022-07-12
273.98475,4.438356164383562,0.317284690457804,292.57692900561983,2026-12-18,AXP,2022-07-12
281.01,4.438356164383562,0.313948918128048,292.57692900561983,2026-12-18,AXP,2022-07-12
288.03525,4.438356164383562,0.310687563293011,292.57692900561983,2026-12-18,AXP,2022-07-12
295.0605,4.438356164383562,0.307501115725439,292.57692900561983,2026-12-18,AXP,2022-07-12
309.111,4.438356164383562,0.301358105627341,292.57692900561983,2026-12-18,AXP,2022-07-12
323.1615,4.438356164383562,0.295537370414452,292.57692900561983,2026-12-18,AXP,2022-07-12
337.212,4.438356164383562,0.290069149842387,292.57692900561983,2026-12-18,AXP,2022-07-12
351.2625,4.438356164383562,0.284997997955998,292.57692900561983,2026-12-18,AXP,2022-07-12
365.313,4.438356164383562,0.280382716332939,292.57692900561983,2026-12-18,AXP,2022-07-12
393.414,4.438356164383562,0.272794779506295,292.57692900561983,2026-12-18,AXP,2022-07-12
421.515,4.438356164383562,0.267738483811337,292.57692900561983,2026-12-18,AXP,2022-07-12
140.505,4.515068493150685,0.40311421292488,292.372444846335,2027-01-15,AXP,2022-07-12
168.606,4.515068493150685,0.378373871093055,292.372444846335,2027-01-15,AXP,2022-07-12
196.707,4.515068493150685,0.357379700515682,292.372444846335,2027-01-15,AXP,2022-07-12
210.7575,4.515068493150685,0.348076838535783,292.372444846335,2027-01-15,AXP,2022-07-12
224.808,4.515068493150685,0.339493575393196,292.372444846335,2027-01-15,AXP,2022-07-12
238.8585,4.515068493150685,0.331585959840323,292.372444846335,2027-01-15,AXP,2022-07-12
252.909,4.515068493150685,0.32431675573613605,292.372444846335,2027-01-15,AXP,2022-07-12
266.9595,4.515068493150685,0.317653013021926,292.372444846335,2027-01-15,AXP,2022-07-12
273.98475,4.515068493150685,0.314538606626502,292.372444846335,2027-01-15,AXP,2022-07-12
281.01,4.515068493150685,0.311564250001193,292.372444846335,2027-01-15,AXP,2022-07-12
288.03525,4.515068493150685,0.308726304404371,292.372444846335,2027-01-15,AXP,2022-07-12
295.0605,4.515068493150685,0.306021146509947,292.372444846335,2027-01-15,AXP,2022-07-12
309.111,4.515068493150685,0.300994675949145,292.372444846335,2027-01-15,AXP,2022-07-12
323.1615,4.515068493150685,0.296455612069262,292.372444846335,2027-01-15,AXP,2022-07-12
337.212,4.515068493150685,0.292374344092019,292.372444846335,2027-01-15,AXP,2022-07-12
351.2625,4.515068493150685,0.288720929115577,292.372444846335,2027-01-15,AXP,2022-07-12
365.313,4.515068493150685,0.285465309080666,292.372444846335,2027-01-15,AXP,2022-07-12
393.414,4.515068493150685,0.280028557528356,292.372444846335,2027-01-15,AXP,2022-07-12
421.515,4.515068493150685,0.275833744305886,292.372444846335,2027-01-15,AXP,2022-07-12
