strike,maturity,iv,forward,expiry,ticker,date
196.448,2.73972602739726,0.541439206773544,282.09004587266344,2025-06-20,AXP,2022-09-24
210.48,2.73972602739726,0.492361923164147,282.09004587266344,2025-06-20,AXP,2022-09-24
224.512,2.73972602739726,0.442339579515751,282.09004587266344,2025-06-20,AXP,2022-09-24
238.544,2.73972602739726,0.39107881367108,282.09004587266344,2025-06-20,AXP,2022-09-24
252.576,2.73972602739726,0.33899589629121996,282.09004587266344,2025-06-20,AXP,2022-09-24
266.608,2.73972602739726,0.289164543584408,282.09004587266344,2025-06-20,AXP,2022-09-24
273.624,2.73972602739726,0.26791859678667,282.09004587266344,2025-06-20,AXP,2022-09-24
280.64,2.73972602739726,0.251790038457368,282.09004587266344,2025-06-20,AXP,2022-09-24
287.656,2.73972602739726,0.24255388137702,282.09004587266344,2025-06-20,AXP,2022-09-24
294.672,2.73972602739726,0.24039979809969497,282.09004587266344,2025-06-20,AXP,2022-09-24
308.704,2.73972602739726,0.251103302313599,282.09004587266344,2025-06-20,AXP,2022-09-24
322.736,2.73972602739726,0.270825493087889,282.09004587266344,2025-06-20,AXP,2022-09-24
336.768,2.73972602739726,0.292558842472321,282.09004587266344,2025-06-20,AXP,2022-09-24
350.8,2.73972602739726,0.313860823739096,282.09004587266344,2025-06-20,AXP,2022-09-24
364.832,2.73972602739726,0.33400293463609093,282.09004587266344,2025-06-20,AXP,2022-09-24
392.896,2.73972602739726,0.370401156957753,282.09004587266344,2025-06-20,AXP,2022-09-24
420.96,2.73972602739726,0.4021512630977909,282.09004587266344,2025-06-20,AXP,2022-09-24
140.32,2.8164383561643835,0.608676372544814,282.1526148176585,2025-07-18,AXP,2022-09-24
168.384,2.8164383561643835,0.540956011522885,282.1526148176585,2025-07-18,AXP,2022-09-24
196.448,2.8164383561643835,0.476995919503106,282.1526148176585,2025-07-18,AXP,2022-09-24
210.48,2.8164383561643835,0.445873170683163,282.1526148176585,2025-07-18,AXP,2022-09-24
224.512,2.8164383561643835,0.415155889430015,282.1526148176585,2025-07-18,AXP,2022-09-24
238.544,2.8164383561643835,0.384847882478763,282.1526148176585,2025-07-18,AXP,2022-09-24
252.576,2.8164383561643835,0.35515853336429404,282.1526148176585,2025-07-18,AXP,2022-09-24
266.608,2.8164383561643835,0.32670153239904404,282.1526148176585,2025-07-18,AXP,2022-09-24
273.624,2.8164383561643835,0.313321750298781,282.1526148176585,2025-07-18,AXP,2022-09-24
280.64,2.8164383561643835,0.300846397310293,282.1526148176585,2025-07-18,AXP,2022-09-24
287.656,2.8164383561643835,0.289623746517319,282.1526148176585,2025-07-18,AXP,2022-09-24
294.672,2.8164383561643835,0.280052064339929,282.1526148176585,2025-07-18,AXP,2022-09-24
308.704,2.8164383561643835,0.267265595473176,282.1526148176585,2025-07-18,AXP,2022-09-24
322.736,2.8164383561643835,0.263647624512709,282.1526148176585,2025-07-18,AXP,2022-09-24
336.768,2.8164383561643835,0.267358964788351,282.1526148176585,2025-07-18,AXP,2022-09-24
350.8,2.8164383561643835,0.27545344449603,282.1526148176585,2025-07-18,AXP,2022-09-24
364.832,2.8164383561643835,0.285685991644636,282.1526148176585,2025-07-18,AXP,2022-09-24
392.896,2.8164383561643835,0.30798631128376,282.1526148176585,2025-07-18,AXP,2022-09-24
420.96,2.8164383561643835,0.3297525547635571,282.1526148176585,2025-07-18,AXP,2022-09-24
140.32,2.989041095890411,0.510169337642681,284.22149316094925,2025-09-19,AXP,2022-09-24
168.384,2.989041095890411,0.465698611394419,284.22149316094925,2025-09-19,AXP,2022-09-24
196.448,2.989041095890411,0.424651528363461,284.22149316094925,2025-09-19,AXP,2022-09-24
210.48,2.989041095890411,0.405029988489919,284.22149316094925,2025-09-19,AXP,2022-09-24
224.512,2.989041095890411,0.385864462950464,284.22149316094925,2025-09-19,AXP,2022-09-24
238.544,2.989041095890411,0.367076782313994,284.22149316094925,2025-09-19,AXP,2022-09-24
252.576,2.989041095890411,0.348617233291565,284.22149316094925,2025-09-19,AXP,2022-09-24
266.608,2.989041095890411,0.330477221789929,284.22149316094925,2025-09-19,AXP,2022-09-24
273.624,2.989041095890411,0.32154228913948,284.22149316094925,2025-09-19,AXP,2022-09-24
280.64,2.989041095890411,0.312718900285024,284.22149316094925,2025-09-19,AXP,2022-09-24
287.656,2.989041095890411,0.304036524406835,284.22149316094925,2025-09-19,AXP,2022-09-24
294.672,2.989041095890411,0.295540985535217,284.22149316094925,2025-09-19,AXP,2022-09-24
308.704,2.989041095890411,0.279422071140363,284.22149316094925,2025-09-19,AXP,2022-09-24
322.736,2.989041095890411,0.265401545316485,284.22149316094925,2025-09-19,AXP,2022-09-24
336.768,2.989041095890411,0.255390200515383,284.22149316094925,2025-09-19,AXP,2022-09-24
350.8,2.989041095890411,0.251551903571926,284.22149316094925,2025-09-19,AXP,2022-09-24
364.832,2.989041095890411,0.254036661916208,284.22149316094925,2025-09-19,AXP,2022-09-24
392.896,2.989041095890411,0.269202401815169,284.22149316094925,2025-09-19,AXP,2022-09-24
420.96,2.989041095890411,0.287732638318491,284.22149316094925,2025-09-19,AXP,2022-09-24
140.32,3.0657534246575344,0.498738111603699,284.22233125217326,2025-10-17,AXP,2022-09-24
168.384,3.0657534246575344,0.455491731669587,284.22233125217326,2025-10-17,AXP,2022-09-24
196.448,3.0657534246575344,0.41576097585625793,284.22233125217326,2025-10-17,AXP,2022-09-24
210.48,3.0657534246575344,0.396871094320777,284.22233125217326,2025-10-17,AXP,2022-09-24
224.512,3.0657534246575344,0.378515142334539,284.22233125217326,2025-10-17,AXP,2022-09-24
238.544,3.0657534246575344,0.360645201114995,284.22233125217326,2025-10-17,AXP,2022-09-24
252.576,3.0657534246575344,0.343251838443536,284.22233125217326,2025-10-17,AXP,2022-09-24
266.608,3.0657534246575344,0.326379145928626,284.22233125217326,2025-10-17,AXP,2022-09-24
273.624,3.0657534246575344,0.318172977500553,284.22233125217326,2025-10-17,AXP,2022-09-24
280.64,3.0657534246575344,0.310152694688024,284.22233125217326,2025-10-17,AXP,2022-09-24
287.656,3.0657534246575344,0.302354457044092,284.22233125217326,2025-10-17,AXP,2022-09-24
294.672,3.0657534246575344,0.294826676453282,284.22233125217326,2025-10-17,AXP,2022-09-24
308.704,3.0657534246575344,0.280852251507431,284.22233125217326,2025-10-17,AXP,2022-09-24
322.736,3.0657534246575344,0.268940555213859,284.22233125217326,2025-10-17,AXP,2022-09-24
336.768,3.0657534246575344,0.260012371933099,284.22233125217326,2025-10-17,AXP,2022-09-24
350.8,3.0657534246575344,0.254860221725589,284.22233125217326,2025-10-17,AXP,2022-09-24
364.832,3.0657534246575344,0.25361746601204,284.22233125217326,2025-10-17,AXP,2022-09-24
392.896,3.0657534246575344,0.259846639521631,284.22233125217326,2025-10-17,AXP,2022-09-24
420.96,3.0657534246575344,0.271669945423624,284.22233125217326,2025-10-17,AXP,2022-09-24
140.32,3.315068493150685,0.468219617286839,286.13657870866945,2026-01-16,AXP,2022-09-24
168.384,3.315068493150685,0.430029882583018,286.13657870866945,2026-01-16,AXP,2022-09-24
196.448,3.315068493150685,0.395707998191914,286.13657870866945,2026-01-16,AXP,2022-09-24
210.48,3.315068493150685,0.379751822404307,286.13657870866945,2026-01-16,AXP,2022-09-24
224.512,3.315068493150685,0.36453675918,286.13657870866945,2026-01-16,AXP,2022-09-24
238.544,3.315068493150685,0.350054084717747,286.13657870866945,2026-01-16,AXP,2022-09-24
252.576,3.315068493150685,0.33632471388237906,286.13657870866945,2026-01-16,AXP,2022-09-24
266.608,3.315068493150685,0.323399367039136,286.13657870866945,2026-01-16,AXP,2022-09-24
273.624,3.315068493150685,0.317262056122305,286.13657870866945,2026-01-16,AXP,2022-09-24
280.64,3.315068493150685,0.311357773139783,286.13657870866945,2026-01-16,AXP,2022-09-24
287.656,3.315068493150685,0.305700416408782,286.13657870866945,2026-01-16,AXP,2022-09-24
294.672,3.315068493150685,0.300304967966542,286.13657870866945,2026-01-16,AXP,2022-09-24
308.704,3.315068493150685,0.290362434838419,286.13657870866945,2026-01-16,AXP,2022-09-24
322.736,3.315068493150685,0.2816524754024,286.13657870866945,2026-01-16,AXP,2022-09-24
336.768,3.315068493150685,0.274276550575919,286.13657870866945,2026-01-16,AXP,2022-09-24
350.8,3.315068493150685,0.268292168043339,286.13657870866945,2026-01-16,AXP,2022-09-24
364.832,3.315068493150685,0.263695989530105,286.13657870866945,2026-01-16,AXP,2022-09-24
392.896,3.315068493150685,0.258342144006683,286.13657870866945,2026-01-16,AXP,2022-09-24
420.96,3.315068493150685,0.257144784363817,286.13657870866945,2026-01-16,AXP,2022-09-24
140.32,3.4876712328767123,0.442306678494808,287.9083003782288,2026-03-20,AXP,2022-09-24
168.384,3.4876712328767123,0.409962385925498,287.9083003782288,2026-03-20,AXP,2022-09-24
196.448,3.4876712328767123,0.3812065610389,287.9083003782288,2026-03-20,AXP,2022-09-24
210.48,3.4876712328767123,0.3679531980389071,287.9083003782288,2026-03-20,AXP,2022-09-24
224.512,3.4876712328767123,0.355387122060727,287.9083003782288,2026-03-20,AXP,2022-09-24
238.544,3.4876712328767123,0.343489121873761,287.9083003782288,2026-03-20,AXP,2022-09-24
252.576,3.4876712328767123,0.332259211876082,287.9083003782288,2026-03-20,AXP,2022-09-24
266.608,3.4876712328767123,0.32171457252312796,287.9083003782288,2026-03-20,AXP,2022-09-24
273.624,3.4876712328767123,0.316708669497453,287.9083003782288,2026-03-20,AXP,2022-09-24
280.64,3.4876712328767123,0.311886924535764,287.9083003782288,2026-03-20,AXP,2022-09-24
287.656,3.4876712328767123,0.307254933121067,287.9083003782288,2026-03-20,AXP,2022-09-24
294.672,3.4876712328767123,0.302818610334792,287.9083003782288,2026-03-20,AXP,2022-09-24
308.704,3.4876712328767123,0.29455683080744,287.9083003782288,2026-03-20,AXP,2022-09-24
322.736,3.4876712328767123,0.287145979750971,287.9083003782288,2026-03-20,AXP,2022-09-24
336.768,3.4876712328767123,0.280618860825142,287.9083003782288,2026-03-20,AXP,2022-09-24
350.8,3.4876712328767123,0.274988497685921,287.9083003782288,2026-03-20,AXP,2022-09-24
364.832,3.4876712328767123,0.270242694316967,287.9083003782288,2026-03-20,AXP,2022-09-24
392.896,3.4876712328767123,0.263228068838939,287.9083003782288,2026-03-20,AXP,2022-09-24
420.96,3.4876712328767123,0.259035575242339,287.9083003782288,2026-03-20,AXP,2022-09-24
140.32,3.734246575342466,0.431052221961776,289.3897620834936,2026-06-18,AXP,2022-09-24
168.384,3.734246575342466,0.399804134324313,289.3897620834936,2026-06-18,AXP,2022-09-24
196.448,3.734246575342466,0.372684986260639,289.3897620834936,2026-06-18,AXP,2022-09-24
210.48,3.734246575342466,0.360451441780245,289.3897620834936,2026-06-18,AXP,2022-09-24
224.512,3.734246575342466,0.349029623746632,289.3897620834936,2026-06-18,AXP,2022-09-24
238.544,3.734246575342466,0.33838379654749207,289.3897620834936,2026-06-18,AXP,2022-09-24
252.576,3.734246575342466,0.328487849252036,289.3897620834936,2026-06-18,AXP,2022-09-24
266.608,3.734246575342466,0.319321802027356,289.3897620834936,2026-06-18,AXP,2022-09-24
273.624,3.734246575342466,0.315007177015825,289.3897620834936,2026-06-18,AXP,2022-09-24
280.64,3.734246575342466,0.310868810322577,289.3897620834936,2026-06-18,AXP,2022-09-24
287.656,3.734246575342466,0.306904671025071,289.3897620834936,2026-06-18,AXP,2022-09-24
294.672,3.734246575342466,0.303112634873124,289.3897620834936,2026-06-18,AXP,2022-09-24
308.704,3.734246575342466,0.29603561355777,289.3897620834936,2026-06-18,AXP,2022-09-24
322.736,3.734246575342466,0.289617193045439,289.3897620834936,2026-06-18,AXP,2022-09-24
336.768,3.734246575342466,0.283833059210047,289.3897620834936,2026-06-18,AXP,2022-09-24
350.8,3.734246575342466,0.27865485747076,289.3897620834936,2026-06-18,AXP,2022-09-24
364.832,3.734246575342466,0.274050435571702,289.3897620834936,2026-06-18,AXP,2022-09-24
392.896,3.734246575342466,0.266419475807993,289.3897620834936,2026-06-18,AXP,2022-09-24
420.96,3.734246575342466,0.260636896511639,289.3897620834936,2026-06-18,AXP,2022-09-24
140.32,4.235616438356164,0.402970887284722,292.2033378371979,2026-12-18,AXP,2022-09-24
168.384,4.235616438356164,0.37920501104622306,292.2033378371979,2026-12-18,AXP,2022-09-24
196.448,4.235616438356164,0.358835196040619,292.2033378371979,2026-12-18,AXP,2022-09-24
210.48,4.235616438356164,0.349703663456409,292.2033378371979,2026-12-18,AXP,2022-09-24
224.512,4.235616438356164,0.341192615479042,292.2033378371979,2026-12-18,AXP,2022-09-24
238.544,4.235616438356164,0.33325504875657797,292.2033378371979,2026-12-18,AXP,2022-09-24
252.576,4.235616438356164,0.3258519229959261,292.2033378371979,2026-12-18,AXP,2022-09-24
266.608,4.235616438356164,0.318950105087015,292.2033378371979,2026-12-18,AXP,2022-09-24
273.624,4.235616438356164,0.315678055758157,292.2033378371979,2026-12-18,AXP,2022-09-24
280.64,4.235616438356164,0.312520808867433,292.2033378371979,2026-12-18,AXP,2022-09-24
287.656,4.235616438356164,0.309475250340791,292.2033378371979,2026-12-18,AXP,2022-09-24
294.672,4.235616438356164,0.306538405201162,292.2033378371979,2026-12-18,AXP,2022-09-24
308.704,4.235616438356164,0.300979518784762,292.2033378371979,2026-12-18,AXP,2022-09-24
322.736,4.235616438356164,0.295822353468001,292.2033378371979,2026-12-18,AXP,2022-09-24
336.768,4.235616438356164,0.291046203044888,292.2033378371979,2026-12-18,AXP,2022-09-24
350.8,4.235616438356164,0.286631113356767,292.2033378371979,2026-12-18,AXP,2022-09-24
364.832,4.235616438356164,0.282557666762278,292.2033378371979,2026-12-18,AXP,2022-09-24
392.896,4.235616438356164,0.275360075638991,292.2033378371979,2026-12-18,AXP,2022-09-24
420.96,4.235616438356164,0.269305981685083,292.2033378371979,2026-12-18,AXP,2022-09-24
140.32,4.3123287671232875,0.4002737882197309,291.9988967767387,2027-01-15,AXP,2022-09-24
168.384,4.3123287671232875,0.37684389281391506,291.9988967767387,2027-01-15,AXP,2022-09-24
196.448,4.3123287671232875,0.356951024461164,291.9988967767387,2027-01-15,AXP,2022-09-24
210.48,4.3123287671232875,0.348103259303681,291.9988967767387,2027-01-15,AXP,2022-09-24
224.512,4.3123287671232875,0.33990153294989495,291.9988967767387,2027-01-15,AXP,2022-09-24
238.544,4.3123287671232875,0.33229493226799806,291.9988967767387,2027-01-15,AXP,2022-09-24
252.576,4.3123287671232875,0.325240201936683,291.9988967767387,2027-01-15,AXP,2022-09-24
266.608,4.3123287671232875,0.318699762533526,291.9988967767387,2027-01-15,AXP,2022-09-24
273.624,4.3123287671232875,0.31561184301701,291.9988967767387,2027-01-15,AXP,2022-09-24
280.64,4.3123287671232875,0.312640252047995,291.9988967767387,2027-01-15,AXP,2022-09-24
287.656,4.3123287671232875,0.309781303043182,291.9988967767387,2027-01-15,AXP,2022-09-24
294.672,4.3123287671232875,0.307031455911036,291.9988967767387,2027-01-15,AXP,2022-09-24
308.704,4.3123287671232875,0.301845531270046,291.9988967767387,2027-01-15,AXP,2022-09-24
322.736,4.3123287671232875,0.297056456475886,291.9988967767387,2027-01-15,AXP,2022-09-24
336.768,4.3123287671232875,0.292639652911136,291.9988967767387,2027-01-15,AXP,2022-09-24
350.8,4.3123287671232875,0.288571737192902,291.9988967767387,2027-01-15,AXP,2022-09-24
364.832,4.3123287671232875,0.284830369720769,291.9988967767387,2027-01-15,AXP,2022-09-24
392.896,4.3123287671232875,0.278242689188825,291.9988967767387,2027-01-15,AXP,2022-09-24
420.96,4.3123287671232875,0.272716640581169,291.9988967767387,2027-01-15,AXP,2022-09-24
