strike,maturity,iv,forward,expiry,ticker,date
195.79,3.0547945205479454,0.37383690084102594,288.48441012671105,2026-06-18,AXP,2023-05-30
209.775,3.0547945205479454,0.361394413210185,288.48441012671105,2026-06-18,AXP,2023-05-30
223.76,3.0547945205479454,0.34979846821173605,288.48441012671105,2026-06-18,AXP,2023-05-30
237.745,3.0547945205479454,0.339014687083984,288.48441012671105,2026-06-18,AXP,2023-05-30
251.73,3.0547945205479454,0.329018010388124,288.48441012671105,2026-06-18,AXP,2023-05-30
265.715,3.0547945205479454,0.319788947957574,288.48441012671105,2026-06-18,AXP,2023-05-30
272.7075,3.0547945205479454,0.315456903346865,288.48441012671105,2026-06-18,AXP,2023-05-30
279.7,3.0547945205479454,0.311310368365127,288.48441012671105,2026-06-18,AXP,2023-05-30
286.6925,3.0547945205479454,0.307347131644606,288.48441012671105,2026-06-18,AXP,2023-05-30
293.685,3.0547945205479454,0.303564827608075,288.48441012671105,2026-06-18,AXP,2023-05-30
307.67,3.0547945205479454,0.296532498905027,288.48441012671105,2026-06-18,AXP,2023-05-30
321.655,3.0547945205479454,0.290189772412898,288.48441012671105,2026-06-18,AXP,2023-05-30
335.64,3.0547945205479454,0.284508554392425,288.48441012671105,2026-06-18,AXP,2023-05-30
349.625,3.0547945205479454,0.279456228335486,288.48441012671105,2026-06-18,AXP,2023-05-30
363.61,3.0547945205479454,0.274996170145221,288.48441012671105,2026-06-18,AXP,2023-05-30
391.58,3.0547945205479454,0.267691996888307,288.48441012671105,2026-06-18,AXP,2023-05-30
419.55,3.0547945205479454,0.262261542605479,288.48441012671105,2026-06-18,AXP,2023-05-30
139.85,3.5561643835616437,0.398966433398806,291.3097036577514,2026-12-18,AXP,2023-05-30
167.82,3.5561643835616437,0.37666544201010493,291.3097036577514,2026-12-18,AXP,2023-05-30
195.79,3.5561643835616437,0.357464916392683,291.3097036577514,2026-12-18,AXP,2023-05-30
209.775,3.5561643835616437,0.348814079044316,291.3097036577514,2026-12-18,AXP,2023-05-30
223.76,3.5561643835616437,0.340716544687286,291.3097036577514,2026-12-18,AXP,2023-05-30
237.745,3.5561643835616437,0.3331265079753599,291.3097036577514,2026-12-18,AXP,2023-05-30
251.73,3.5561643835616437,0.32600610281878306,291.3097036577514,2026-12-18,AXP,2023-05-30
265.715,3.5561643835616437,0.319323527856745,291.3097036577514,2026-12-18,AXP,2023-05-30
272.7075,3.5561643835616437,0.316137789736531,291.3097036577514,2026-12-18,AXP,2023-05-30
279.7,3.5561643835616437,0.313051623297926,291.3097036577514,2026-12-18,AXP,2023-05-30
286.6925,3.5561643835616437,0.310062179343324,291.3097036577514,2026-12-18,AXP,2023-05-30
293.685,3.5561643835616437,0.307166775773224,291.3097036577514,2026-12-18,AXP,2023-05-30
307.67,3.5561643835616437,0.301648068836889,291.3097036577514,2026-12-18,AXP,2023-05-30
321.655,3.5561643835616437,0.296476622817343,291.3097036577514,2026-12-18,AXP,2023-05-30
335.64,3.5561643835616437,0.291635084408097,291.3097036577514,2026-12-18,AXP,2023-05-30
349.625,3.5561643835616437,0.28710723706862,291.3097036577514,2026-12-18,AXP,2023-05-30
363.61,3.5561643835616437,0.282877710106929,291.3097036577514,2026-12-18,AXP,2023-05-30
391.58,3.5561643835616437,0.27525516947835,291.3097036577514,2026-12-18,AXP,2023-05-30
419.55,3.5561643835616437,0.26865497708727,291.3097036577514,2026-12-18,AXP,2023-05-30
139.85,3.632876712328767,0.403667034869236,291.10919901724446,2027-01-15,AXP,2023-05-30
167.82,3.632876712328767,0.378833508099802,291.10919901724446,2027-01-15,AXP,2023-05-30
195.79,3.632876712328767,0.357894257921605,291.10919901724446,2027-01-15,AXP,2023-05-30
209.775,3.632876712328767,0.34864814937241706,291.10919901724446,2027-01-15,AXP,2023-05-30
223.76,3.632876712328767,0.340127126385146,291.10919901724446,2027-01-15,AXP,2023-05-30
237.745,3.632876712328767,0.332276969850004,291.10919901724446,2027-01-15,AXP,2023-05-30
251.73,3.632876712328767,0.32505075470734096,291.10919901724446,2027-01-15,AXP,2023-05-30
265.715,3.632876712328767,0.318406779039069,291.10919901724446,2027-01-15,AXP,2023-05-30
272.7075,3.632876712328767,0.315291154870916,291.10919901724446,2027-01-15,AXP,2023-05-30
279.7,3.632876712328767,0.312307089935,291.10919901724446,2027-01-15,AXP,2023-05-30
286.6925,3.632876712328767,0.309450257907331,291.10919901724446,2027-01-15,AXP,2023-05-30
293.685,3.632876712328767,0.306716457801153,291.10919901724446,2027-01-15,AXP,2023-05-30
307.67,3.632876712328767,0.301601689934627,291.10919901724446,2027-01-15,AXP,2023-05-30
321.655,3.632876712328767,0.296931198535778,291.10919901724446,2027-01-15,AXP,2023-05-30
335.64,3.632876712328767,0.292674754821346,291.10919901724446,2027-01-15,AXP,2023-05-30
349.625,3.632876712328767,0.288803373479577,291.10919901724446,2027-01-15,AXP,2023-05-30
363.61,3.632876712328767,0.285289282394622,291.10919901724446,2027-01-15,AXP,2023-05-30
391.58,3.632876712328767,0.279228088988873,291.10919901724446,2027-01-15,AXP,2023-05-30
419.55,3.632876712328767,0.274294438538016,291.10919901724446,2027-01-15,AXP,2023-05-30
