strike,maturity,iv,forward,expiry,ticker,date
323.299385,3.873972602739726,0.287880191968457,289.8949567224252,2026-06-18,AXP,2022-08-04
337.35588,3.873972602739726,0.281957549071123,289.8949567224252,2026-06-18,AXP,2022-08-04
351.412375,3.873972602739726,0.276695770487088,289.8949567224252,2026-06-18,AXP,2022-08-04
365.46887,3.873972602739726,0.272064320634132,289.8949567224252,2026-06-18,AXP,2022-08-04
393.58186,3.873972602739726,0.264541436007103,289.8949567224252,2026-06-18,AXP,2022-08-04
421.69485,3.873972602739726,0.259050215085578,289.8949567224252,2026-06-18,AXP,2022-08-04
140.56495,4.375342465753425,0.398875010077932,292.7137921281491,2026-12-18,AXP,2022-08-04
168.67794,4.375342465753425,0.378046079239887,292.7137921281491,2026-12-18,AXP,2022-08-04
196.79093,4.375342465753425,0.359601352345012,292.7137921281491,2026-12-18,AXP,2022-08-04
210.847425,4.375342465753425,0.351082398914974,292.7137921281491,2026-12-18,AXP,2022-08-04
224.90392,4.375342465753425,0.342962874630779,292.7137921281491,2026-12-18,AXP,2022-08-04
238.960415,4.375342465753425,0.335205025056761,292.7137921281491,2026-12-18,AXP,2022-08-04
253.01691,4.375342465753425,0.32778048501674,292.7137921281491,2026-12-18,AXP,2022-08-04
267.073405,4.375342465753425,0.32066941853768793,292.7137921281491,2026-12-18,AXP,2022-08-04
274.1016525,4.375342465753425,0.317227504186966,292.7137921281491,2026-12-18,AXP,2022-08-04
281.1299,4.375342465753425,0.31386029625579,292.7137921281491,2026-12-18,AXP,2022-08-04
288.1581475,4.375342465753425,0.310567713886531,292.7137921281491,2026-12-18,AXP,2022-08-04
295.186395,4.375342465753425,0.307350275951752,292.7137921281491,2026-12-18,AXP,2022-08-04
309.24289,4.375342465753425,0.301146185342296,292.7137921281491,2026-12-18,AXP,2022-08-04
323.299385,4.375342465753425,0.295266077499539,292.7137921281491,2026-12-18,AXP,2022-08-04
337.35588,4.375342465753425,0.289741169383553,292.7137921281491,2026-12-18,AXP,2022-08-04
351.412375,4.375342465753425,0.284617553634193,292.7137921281491,2026-12-18,AXP,2022-08-04
365.46887,4.375342465753425,0.27995624468206,292.7137921281491,2026-12-18,AXP,2022-08-04
393.58186,4.375342465753425,0.272306797910876,292.7137921281491,2026-12-18,AXP,2022-08-04
421.69485,4.375342465753425,0.267242731136017,292.7137921281491,2026-12-18,AXP,2022-08-04
140.56495,4.4520547945205475,0.40280053609924094,292.510197391354,2027-01-15,AXP,2022-08-04
168.67794,4.4520547945205475,0.378403405419912,292.510197391354,2027-01-15,AXP,2022-08-04
196.79093,4.4520547945205475,0.3575929304908321,292.510197391354,2027-01-15,AXP,2022-08-04
210.847425,4.4520547945205475,0.348329954250233,292.510197391354,2027-01-15,AXP,2022-08-04
224.90392,4.4520547945205475,0.339756540902725,292.510197391354,2027-01-15,AXP,2022-08-04
238.960415,4.4520547945205475,0.331832659195023,292.510197391354,2027-01-15,AXP,2022-08-04
253.01691,4.4520547945205475,0.324525371327625,292.510197391354,2027-01-15,AXP,2022-08-04
267.073405,4.4520547945205475,0.317806316673862,292.510197391354,2027-01-15,AXP,2022-08-04
274.1016525,4.4520547945205475,0.31465927108586,292.510197391354,2027-01-15,AXP,2022-08-04
281.1299,4.4520547945205475,0.311649741862143,292.510197391354,2027-01-15,AXP,2022-08-04
288.1581475,4.4520547945205475,0.308774670848107,292.510197391354,2027-01-15,AXP,2022-08-04
295.186395,4.4520547945205475,0.30603099849422,292.510197391354,2027-01-15,AXP,2022-08-04
309.24289,4.4520547945205475,0.300925464749433,292.510197391354,2027-01-15,AXP,2022-08-04
323.299385,4.4520547945205475,0.29630785694504,292.510197391354,2027-01-15,AXP,2022-08-04
337.35588,4.4520547945205475,0.292151890900905,292.510197391354,2027-01-15,AXP,2022-08-04
351.412375,4.4520547945205475,0.288430239421167,292.510197391354,2027-01-15,AXP,2022-08-04
365.46887,4.4520547945205475,0.285114719099696,292.510197391354,2027-01-15,AXP,2022-08-04
393.58186,4.4520547945205475,0.279587193110253,292.510197391354,2027-01-15,AXP,2022-08-04
421.69485,4.4520547945205475,0.27534129938025,292.510197391354,2027-01-15,AXP,2022-08-04
