strike,maturity,iv,forward,expiry,ticker,date
266.8075,3.5945205479452054,0.327162181096772,284.43507408657354,2025-10-17,AXP,2022-03-15
273.82875,3.5945205479452054,0.318857553484741,284.43507408657354,2025-10-17,AXP,2022-03-15
280.85,3.5945205479452054,0.310726260572888,284.43507408657354,2025-10-17,AXP,2022-03-15
287.87125,3.5945205479452054,0.302802476106353,284.43507408657354,2025-10-17,AXP,2022-03-15
294.8925,3.5945205479452054,0.295132638949244,284.43507408657354,2025-10-17,AXP,2022-03-15
308.935,3.5945205479452054,0.280818835177634,284.43507408657354,2025-10-17,AXP,2022-03-15
322.9775,3.5945205479452054,0.268498289674483,284.43507408657354,2025-10-17,AXP,2022-03-15
337.02,3.5945205479452054,0.25913666006237,284.43507408657354,2025-10-17,AXP,2022-03-15
351.0625,3.5945205479452054,0.253621493356847,284.43507408657354,2025-10-17,AXP,2022-03-15
365.105,3.5945205479452054,0.252168146994002,284.43507408657354,2025-10-17,AXP,2022-03-15
393.19,3.5945205479452054,0.258367423815141,284.43507408657354,2025-10-17,AXP,2022-03-15
421.275,3.5945205479452054,0.270333671649521,284.43507408657354,2025-10-17,AXP,2022-03-15
140.425,3.8438356164383563,0.47000762673547297,286.35055789593866,2026-01-16,AXP,2022-03-15
168.51,3.8438356164383563,0.431673069028529,286.35055789593866,2026-01-16,AXP,2022-03-15
196.595,3.8438356164383563,0.397174327384605,286.35055789593866,2026-01-16,AXP,2022-03-15
210.6375,3.8438356164383563,0.381111932648282,286.35055789593866,2026-01-16,AXP,2022-03-15
224.68,3.8438356164383563,0.365775178081967,286.35055789593866,2026-01-16,AXP,2022-03-15
238.7225,3.8438356164383563,0.351152414564291,286.35055789593866,2026-01-16,AXP,2022-03-15
252.765,3.8438356164383563,0.337261742139226,286.35055789593866,2026-01-16,AXP,2022-03-15
266.8075,3.8438356164383563,0.324151670689467,286.35055789593866,2026-01-16,AXP,2022-03-15
273.82875,3.8438356164383563,0.31791287732135,286.35055789593866,2026-01-16,AXP,2022-03-15
280.85,3.8438356164383563,0.311901117062796,286.35055789593866,2026-01-16,AXP,2022-03-15
287.87125,3.8438356164383563,0.306130582945316,286.35055789593866,2026-01-16,AXP,2022-03-15
294.8925,3.8438356164383563,0.300616780864371,286.35055789593866,2026-01-16,AXP,2022-03-15
308.935,3.8438356164383563,0.290425421510302,286.35055789593866,2026-01-16,AXP,2022-03-15
322.9775,3.8438356164383563,0.28145888888726,286.35055789593866,2026-01-16,AXP,2022-03-15
337.02,3.8438356164383563,0.273831911583506,286.35055789593866,2026-01-16,AXP,2022-03-15
351.0625,3.8438356164383563,0.267616780831308,286.35055789593866,2026-01-16,AXP,2022-03-15
365.105,3.8438356164383563,0.262823110567074,286.35055789593866,2026-01-16,AXP,2022-03-15
393.19,3.8438356164383563,0.25720039293431,286.35055789593866,2026-01-16,AXP,2022-03-15
421.275,3.8438356164383563,0.25589167475727,286.35055789593866,2026-01-16,AXP,2022-03-15
140.425,4.016438356164383,0.444107032360063,288.1182383566722,2026-03-20,AXP,2022-03-15
168.51,4.016438356164383,0.41106652172537006,288.1182383566722,2026-03-20,AXP,2022-03-15
196.595,4.016438356164383,0.38168615435542497,288.1182383566722,2026-03-20,AXP,2022-03-15
210.6375,4.016438356164383,0.368147529498835,288.1182383566722,2026-03-20,AXP,2022-03-15
224.68,4.016438356164383,0.35531586467307297,288.1182383566722,2026-03-20,AXP,2022-03-15
238.7225,4.016438356164383,0.343174060584172,288.1182383566722,2026-03-20,AXP,2022-03-15
252.765,4.016438356164383,0.331724770262095,288.1182383566722,2026-03-20,AXP,2022-03-15
266.8075,4.016438356164383,0.320988082259977,288.1182383566722,2026-03-20,AXP,2022-03-15
273.82875,4.016438356164383,0.315897289847384,288.1182383566722,2026-03-20,AXP,2022-03-15
280.85,4.016438356164383,0.310998487740895,288.1182383566722,2026-03-20,AXP,2022-03-15
287.87125,4.016438356164383,0.306297504372485,288.1182383566722,2026-03-20,AXP,2022-03-15
294.8925,4.016438356164383,0.301800404042042,288.1182383566722,2026-03-20,AXP,2022-03-15
308.935,4.016438356164383,0.293441777969873,288.1182383566722,2026-03-20,AXP,2022-03-15
322.9775,4.016438356164383,0.285965884526996,288.1182383566722,2026-03-20,AXP,2022-03-15
337.02,4.016438356164383,0.279402340064106,288.1182383566722,2026-03-20,AXP,2022-03-15
351.0625,4.016438356164383,0.273759216053723,288.1182383566722,2026-03-20,AXP,2022-03-15
365.105,4.016438356164383,0.269018384191152,288.1182383566722,2026-03-20,AXP,2022-03-15
393.19,4.016438356164383,0.262044125419052,288.1182383566722,2026-03-20,AXP,2022-03-15
421.275,4.016438356164383,0.257905644076968,288.1182383566722,2026-03-20,AXP,2022-03-15
140.425,4.263013698630137,0.431678031364125,289.5987629146337,2026-06-18,AXP,2022-03-15
168.51,4.263013698630137,0.401236565052002,289.5987629146337,2026-06-18,AXP,2022-03-15
196.595,4.263013698630137,0.374232615072955,289.5987629146337,2026-06-18,AXP,2022-03-15
210.6375,4.263013698630137,0.361805960412768,289.5987629146337,2026-06-18,AXP,2022-03-15
224.68,4.263013698630137,0.350034042506193,289.5987629146337,2026-06-18,AXP,2022-03-15
238.7225,4.263013698630137,0.338895681029964,289.5987629146337,2026-06-18,AXP,2022-03-15
252.765,4.263013698630137,0.328387201617006,289.5987629146337,2026-06-18,AXP,2022-03-15
266.8075,4.263013698630137,0.318520456107859,289.5987629146337,2026-06-18,AXP,2022-03-15
273.82875,4.263013698630137,0.313835115599723,289.5987629146337,2026-06-18,AXP,2022-03-15
280.85,4.263013698630137,0.309320442968101,289.5987629146337,2026-06-18,AXP,2022-03-15
287.87125,4.263013698630137,0.304981060034165,289.5987629146337,2026-06-18,AXP,2022-03-15
294.8925,4.263013698630137,0.300821903786021,289.5987629146337,2026-06-18,AXP,2022-03-15
308.935,4.263013698630137,0.293064407227977,289.5987629146337,2026-06-18,AXP,2022-03-15
322.9775,4.263013698630137,0.286085819035985,289.5987629146337,2026-06-18,AXP,2022-03-15
337.02,4.263013698630137,0.279914735857545,289.5987629146337,2026-06-18,AXP,2022-03-15
351.0625,4.263013698630137,0.27456324638281,289.5987629146337,2026-06-18,AXP,2022-03-15
365.105,4.263013698630137,0.270021834054444,289.5987629146337,2026-06-18,AXP,2022-03-15
393.19,4.263013698630137,0.263218328365949,289.5987629146337,2026-06-18,AXP,2022-03-15
421.275,4.263013698630137,0.259031592545816,289.5987629146337,2026-06-18,AXP,2022-03-15
140.425,4.764383561643836,0.405259205398608,292.401543621351,2026-12-18,AXP,2022-03-15
168.51,4.764383561643836,0.38057259313905606,292.401543621351,2026-12-18,AXP,2022-03-15
196.595,4.764383561643836,0.359429799258632,292.401543621351,2026-12-18,AXP,2022-03-15
210.6375,4.764383561643836,0.34996426055271695,292.401543621351,2026-12-18,AXP,2022-03-15
224.68,4.764383561643836,0.341153523120439,292.401543621351,2026-12-18,AXP,2022-03-15
238.7225,4.764383561643836,0.33295029372479606,292.401543621351,2026-12-18,AXP,2022-03-15
252.765,4.764383561643836,0.325315238805161,292.401543621351,2026-12-18,AXP,2022-03-15
266.8075,4.764383561643836,0.318214815905338,292.401543621351,2026-12-18,AXP,2022-03-15
273.82875,4.764383561643836,0.31485577928979,292.401543621351,2026-12-18,AXP,2022-03-15
280.85,4.764383561643836,0.311619627545732,292.401543621351,2026-12-18,AXP,2022-03-15
287.87125,4.764383561643836,0.30850312899826,292.401543621351,2026-12-18,AXP,2022-03-15
294.8925,4.764383561643836,0.305503172615618,292.401543621351,2026-12-18,AXP,2022-03-15
308.935,4.764383561643836,0.299840911923132,292.401543621351,2026-12-18,AXP,2022-03-15
322.9775,4.764383561643836,0.294609588775163,292.401543621351,2026-12-18,AXP,2022-03-15
337.02,4.764383561643836,0.289786759012076,292.401543621351,2026-12-18,AXP,2022-03-15
351.0625,4.764383561643836,0.285350492181991,292.401543621351,2026-12-18,AXP,2022-03-15
365.105,4.764383561643836,0.281279209507425,292.401543621351,2026-12-18,AXP,2022-03-15
393.19,4.764383561643836,0.274146774589928,292.401543621351,2026-12-18,AXP,2022-03-15
421.275,4.764383561643836,0.268223394886577,292.401543621351,2026-12-18,AXP,2022-03-15
140.425,4.841095890410959,0.401919528057144,292.1955891020305,2027-01-15,AXP,2022-03-15
168.51,4.841095890410959,0.377828044084804,292.1955891020305,2027-01-15,AXP,2022-03-15
196.595,4.841095890410959,0.357372439719446,292.1955891020305,2027-01-15,AXP,2022-03-15
210.6375,4.841095890410959,0.348278445573918,292.1955891020305,2027-01-15,AXP,2022-03-15
224.68,4.841095890410959,0.339853403039762,292.1955891020305,2027-01-15,AXP,2022-03-15
238.7225,4.841095890410959,0.332046111736857,292.1955891020305,2027-01-15,AXP,2022-03-15
252.765,4.841095890410959,0.324812999363531,292.1955891020305,2027-01-15,AXP,2022-03-15
266.8075,4.841095890410959,0.318116076718045,292.1955891020305,2027-01-15,AXP,2022-03-15
273.82875,4.841095890410959,0.314957963365877,292.1955891020305,2027-01-15,AXP,2022-03-15
280.85,4.841095890410959,0.311921436814581,292.1955891020305,2027-01-15,AXP,2022-03-15
287.87125,4.841095890410959,0.309002717424837,292.1955891020305,2027-01-15,AXP,2022-03-15
294.8925,4.841095890410959,0.306198161654066,292.1955891020305,2027-01-15,AXP,2022-03-15
308.935,4.841095890410959,0.300917540486364,292.1955891020305,2027-01-15,AXP,2022-03-15
322.9775,4.841095890410959,0.296052528007575,292.1955891020305,2027-01-15,AXP,2022-03-15
337.02,4.841095890410959,0.291577386498946,292.1955891020305,2027-01-15,AXP,2022-03-15
351.0625,4.841095890410959,0.287467466449557,292.1955891020305,2027-01-15,AXP,2022-03-15
365.105,4.841095890410959,0.283699088100549,292.1955891020305,2027-01-15,AXP,2022-03-15
393.19,4.841095890410959,0.27709683996372,292.1955891020305,2027-01-15,AXP,2022-03-15
421.275,4.841095890410959,0.271599723983771,292.1955891020305,2027-01-15,AXP,2022-03-15
