strike,maturity,iv,forward,expiry,ticker,date
273.589875,3.0383561643835617,0.318219265211525,284.18666397231215,2025-10-17,AXP,2022-10-04
280.605,3.0383561643835617,0.310209059813556,284.18666397231215,2025-10-17,AXP,2022-10-04
287.620125,3.0383561643835617,0.302419755479642,284.18666397231215,2025-10-17,AXP,2022-10-04
294.63525,3.0383561643835617,0.29489954425848,284.18666397231215,2025-10-17,AXP,2022-10-04
308.6655,3.0383561643835617,0.280935409843162,284.18666397231215,2025-10-17,AXP,2022-10-04
322.69575,3.0383561643835617,0.269027440395643,284.18666397231215,2025-10-17,AXP,2022-10-04
336.726,3.0383561643835617,0.260099956338423,284.18666397231215,2025-10-17,AXP,2022-10-04
350.75625,3.0383561643835617,0.254953665256267,284.18666397231215,2025-10-17,AXP,2022-10-04
364.7865,3.0383561643835617,0.253728712424006,284.18666397231215,2025-10-17,AXP,2022-10-04
392.847,3.0383561643835617,0.260020019640706,284.18666397231215,2025-10-17,AXP,2022-10-04
420.9075,3.0383561643835617,0.271907734471666,284.18666397231215,2025-10-17,AXP,2022-10-04
140.3025,3.287671232876712,0.46879035112439593,286.1005700455988,2026-01-16,AXP,2022-10-04
168.363,3.287671232876712,0.430345694087227,286.1005700455988,2026-01-16,AXP,2022-10-04
196.4235,3.287671232876712,0.395799799804741,286.1005700455988,2026-01-16,AXP,2022-10-04
210.45375,3.287671232876712,0.379744896201274,286.1005700455988,2026-01-16,AXP,2022-10-04
224.484,3.287671232876712,0.364441924168233,286.1005700455988,2026-01-16,AXP,2022-10-04
238.51425,3.287671232876712,0.349884354522814,286.1005700455988,2026-01-16,AXP,2022-10-04
252.5445,3.287671232876712,0.33609584667579495,286.1005700455988,2026-01-16,AXP,2022-10-04
266.57475,3.287671232876712,0.323130262427873,286.1005700455988,2026-01-16,AXP,2022-10-04
273.589875,3.287671232876712,0.316980926614867,286.1005700455988,2026-01-16,AXP,2022-10-04
280.605,3.287671232876712,0.311070505393515,286.1005700455988,2026-01-16,AXP,2022-10-04
287.620125,3.287671232876712,0.305413192245294,286.1005700455988,2026-01-16,AXP,2022-10-04
294.63525,3.287671232876712,0.300024169003316,286.1005700455988,2026-01-16,AXP,2022-10-04
308.6655,3.287671232876712,0.290113756352794,286.1005700455988,2026-01-16,AXP,2022-10-04
322.69575,3.287671232876712,0.281460079738902,286.1005700455988,2026-01-16,AXP,2022-10-04
336.726,3.287671232876712,0.274160044464921,286.1005700455988,2026-01-16,AXP,2022-10-04
350.75625,3.287671232876712,0.268263903603312,286.1005700455988,2026-01-16,AXP,2022-10-04
364.7865,3.287671232876712,0.263759779739869,286.1005700455988,2026-01-16,AXP,2022-10-04
392.847,3.287671232876712,0.258572037791564,286.1005700455988,2026-01-16,AXP,2022-10-04
420.9075,3.287671232876712,0.257491831820197,286.1005700455988,2026-01-16,AXP,2022-10-04
140.3025,3.4602739726027396,0.442305915298898,287.8720687226044,2026-03-20,AXP,2022-10-04
168.363,3.4602739726027396,0.41025614360286,287.8720687226044,2026-03-20,AXP,2022-10-04
196.4235,3.4602739726027396,0.381719130880253,287.8720687226044,2026-03-20,AXP,2022-10-04
210.45375,3.4602739726027396,0.368543538851367,287.8720687226044,2026-03-20,AXP,2022-10-04
224.484,3.4602739726027396,0.35603154930037706,287.8720687226044,2026-03-20,AXP,2022-10-04
238.51425,3.4602739726027396,0.34416178014264803,287.8720687226044,2026-03-20,AXP,2022-10-04
252.5445,3.4602739726027396,0.3329322766785989,287.8720687226044,2026-03-20,AXP,2022-10-04
266.57475,3.4602739726027396,0.322358950322308,287.8720687226044,2026-03-20,AXP,2022-10-04
273.589875,3.4602739726027396,0.317327748219261,287.8720687226044,2026-03-20,AXP,2022-10-04
280.605,3.4602739726027396,0.312473611062294,287.8720687226044,2026-03-20,AXP,2022-10-04
287.620125,3.4602739726027396,0.307802479517816,287.8720687226044,2026-03-20,AXP,2022-10-04
294.63525,3.4602739726027396,0.303320786584944,287.8720687226044,2026-03-20,AXP,2022-10-04
308.6655,3.4602739726027396,0.294952571144862,287.8720687226044,2026-03-20,AXP,2022-10-04
322.69575,3.4602739726027396,0.287421123129011,287.8720687226044,2026-03-20,AXP,2022-10-04
336.726,3.4602739726027396,0.280769274783931,287.8720687226044,2026-03-20,AXP,2022-10-04
350.75625,3.4602739726027396,0.27502088168834,287.8720687226044,2026-03-20,AXP,2022-10-04
364.7865,3.4602739726027396,0.270173423166899,287.8720687226044,2026-03-20,AXP,2022-10-04
392.847,3.4602739726027396,0.26302792520153,287.8720687226044,2026-03-20,AXP,2022-10-04
420.9075,3.4602739726027396,0.258804356827765,287.8720687226044,2026-03-20,AXP,2022-10-04
140.3025,3.706849315068493,0.43125857080260294,289.35322051549497,2026-06-18,AXP,2022-10-04
168.363,3.706849315068493,0.399888132783837,289.35322051549497,2026-06-18,AXP,2022-10-04
196.4235,3.706849315068493,0.372677060091242,289.35322051549497,2026-06-18,AXP,2022-10-04
210.45375,3.706849315068493,0.3604092069922559,289.35322051549497,2026-06-18,AXP,2022-10-04
224.484,3.706849315068493,0.348961046160357,289.35322051549497,2026-06-18,AXP,2022-10-04
238.51425,3.706849315068493,0.33829692473501,289.35322051549497,2026-06-18,AXP,2022-10-04
252.5445,3.706849315068493,0.32839069511218,289.35322051549497,2026-06-18,AXP,2022-10-04
266.57475,3.706849315068493,0.319222174837437,289.35322051549497,2026-06-18,AXP,2022-10-04
273.589875,3.706849315068493,0.314909125037908,289.35322051549497,2026-06-18,AXP,2022-10-04
280.605,3.706849315068493,0.310774119800427,289.35322051549497,2026-06-18,AXP,2022-10-04
287.620125,3.706849315068493,0.306815045912421,289.35322051549497,2026-06-18,AXP,2022-10-04
294.63525,3.706849315068493,0.303029684684145,289.35322051549497,2026-06-18,AXP,2022-10-04
308.6655,3.706849315068493,0.295970409989729,289.35322051549497,2026-06-18,AXP,2022-10-04
322.69575,3.706849315068493,0.289574792614832,289.35322051549497,2026-06-18,AXP,2022-10-04
336.726,3.706849315068493,0.283817473346143,289.35322051549497,2026-06-18,AXP,2022-10-04
350.75625,3.706849315068493,0.278669023280401,289.35322051549497,2026-06-18,AXP,2022-10-04
364.7865,3.706849315068493,0.274096251334695,289.35322051549497,2026-06-18,AXP,2022-10-04
392.847,3.706849315068493,0.266530618860178,289.35322051549497,2026-06-18,AXP,2022-10-04
420.9075,3.706849315068493,0.260811346788384,289.35322051549497,2026-06-18,AXP,2022-10-04
140.3025,4.208219178082191,0.402912477683953,292.16623281630046,2026-12-18,AXP,2022-10-04
168.363,4.208219178082191,0.379176058703161,292.16623281630046,2026-12-18,AXP,2022-10-04
196.4235,4.208219178082191,0.358831872558962,292.16623281630046,2026-12-18,AXP,2022-10-04
210.45375,4.208219178082191,0.349711654526258,292.16623281630046,2026-12-18,AXP,2022-10-04
224.484,4.208219178082191,0.3412108545290671,292.16623281630046,2026-12-18,AXP,2022-10-04
238.51425,4.208219178082191,0.333282409572705,292.16623281630046,2026-12-18,AXP,2022-10-04
252.5445,4.208219178082191,0.32588721847661,292.16623281630046,2026-12-18,AXP,2022-10-04
266.57475,4.208219178082191,0.318992090982004,292.16623281630046,2026-12-18,AXP,2022-10-04
273.589875,4.208219178082191,0.315722904556472,292.16623281630046,2026-12-18,AXP,2022-10-04
280.605,4.208219178082191,0.312568192046042,292.16623281630046,2026-12-18,AXP,2022-10-04
287.620125,4.208219178082191,0.309524835199493,292.16623281630046,2026-12-18,AXP,2022-10-04
294.63525,4.208219178082191,0.306589855823987,292.16623281630046,2026-12-18,AXP,2022-10-04
308.6655,4.208219178082191,0.301033685562408,292.16623281630046,2026-12-18,AXP,2022-10-04
322.69575,4.208219178082191,0.295877881027974,292.16623281630046,2026-12-18,AXP,2022-10-04
336.726,4.208219178082191,0.291101750329653,292.16623281630046,2026-12-18,AXP,2022-10-04
350.75625,4.208219178082191,0.286685371964321,292.16623281630046,2026-12-18,AXP,2022-10-04
364.7865,4.208219178082191,0.282609378220672,292.16623281630046,2026-12-18,AXP,2022-10-04
392.847,4.208219178082191,0.275403191363406,292.16623281630046,2026-12-18,AXP,2022-10-04
420.9075,4.208219178082191,0.269336400186989,292.16623281630046,2026-12-18,AXP,2022-10-04
140.3025,4.284931506849315,0.400266622974749,291.9617239283229,2027-01-15,AXP,2022-10-04
168.363,4.284931506849315,0.3768401857945671,291.9617239283229,2027-01-15,AXP,2022-10-04
196.4235,4.284931506849315,0.356958941128541,291.9617239283229,2027-01-15,AXP,2022-10-04
210.45375,4.284931506849315,0.34811960314077406,291.9617239283229,2027-01-15,AXP,2022-10-04
224.484,4.284931506849315,0.339927799210693,291.9617239283229,2027-01-15,AXP,2022-10-04
238.51425,4.284931506849315,0.332332419138018,291.9617239283229,2027-01-15,AXP,2022-10-04
252.5445,4.284931506849315,0.32529000272771,291.9617239283229,2027-01-15,AXP,2022-10-04
266.57475,4.284931506849315,0.318762760683805,291.9617239283229,2027-01-15,AXP,2022-10-04
273.589875,4.284931506849315,0.31568170514896,291.9617239283229,2027-01-15,AXP,2022-10-04
280.605,4.284931506849315,0.312717120108547,291.9617239283229,2027-01-15,AXP,2022-10-04
287.620125,4.284931506849315,0.309865293222124,291.9617239283229,2027-01-15,AXP,2022-10-04
294.63525,4.284931506849315,0.307122659168499,291.9617239283229,2027-01-15,AXP,2022-10-04
308.6655,4.284931506849315,0.301951336145093,291.9617239283229,2027-01-15,AXP,2022-10-04
322.69575,4.284931506849315,0.297176943380595,291.9617239283229,2027-01-15,AXP,2022-10-04
336.726,4.284931506849315,0.292774732884879,291.9617239283229,2027-01-15,AXP,2022-10-04
350.75625,4.284931506849315,0.28872117138948,291.9617239283229,2027-01-15,AXP,2022-10-04
364.7865,4.284931506849315,0.284993790698187,291.9617239283229,2027-01-15,AXP,2022-10-04
392.847,4.284931506849315,0.278432577004344,291.9617239283229,2027-01-15,AXP,2022-10-04
420.9075,4.284931506849315,0.2729305238349,291.9617239283229,2027-01-15,AXP,2022-10-04
