strike,maturity,iv,forward,expiry,ticker,date
238.925905,2.9917808219178084,0.38535423200115493,282.6057328031052,2025-07-18,AXP,2022-07-22
252.98037,2.9917808219178084,0.355257534572398,282.6057328031052,2025-07-18,AXP,2022-07-22
267.034835,2.9917808219178084,0.3263938117209,282.6057328031052,2025-07-18,AXP,2022-07-22
274.0620675,2.9917808219178084,0.312822515818994,282.6057328031052,2025-07-18,AXP,2022-07-22
281.0893,2.9917808219178084,0.300174570952353,282.6057328031052,2025-07-18,AXP,2022-07-22
288.1165325,2.9917808219178084,0.288809308958245,282.6057328031052,2025-07-18,AXP,2022-07-22
295.143765,2.9917808219178084,0.279135788439047,282.6057328031052,2025-07-18,AXP,2022-07-22
309.19823,2.9917808219178084,0.266283571916186,282.6057328031052,2025-07-18,AXP,2022-07-22
323.252695,2.9917808219178084,0.262725260302121,282.6057328031052,2025-07-18,AXP,2022-07-22
337.30716,2.9917808219178084,0.266513846746338,282.6057328031052,2025-07-18,AXP,2022-07-22
351.361625,2.9917808219178084,0.274654766895392,282.6057328031052,2025-07-18,AXP,2022-07-22
365.41609,2.9917808219178084,0.284903471810078,282.6057328031052,2025-07-18,AXP,2022-07-22
393.52502,2.9917808219178084,0.307186830607779,282.6057328031052,2025-07-18,AXP,2022-07-22
421.63395,2.9917808219178084,0.32891155908455,282.6057328031052,2025-07-18,AXP,2022-07-22
140.54465,3.164383561643836,0.514076378250579,284.67770542980725,2025-09-19,AXP,2022-07-22
168.65358,3.164383561643836,0.4682717470619,284.67770542980725,2025-09-19,AXP,2022-07-22
196.76251,3.164383561643836,0.425919161248654,284.67770542980725,2025-09-19,AXP,2022-07-22
210.816975,3.164383561643836,0.405646435301392,284.67770542980725,2025-09-19,AXP,2022-07-22
224.87144,3.164383561643836,0.3858286412307169,284.67770542980725,2025-09-19,AXP,2022-07-22
238.925905,3.164383561643836,0.36638891230623005,284.67770542980725,2025-09-19,AXP,2022-07-22
252.98037,3.164383561643836,0.347283321186881,284.67770542980725,2025-09-19,AXP,2022-07-22
267.034835,3.164383561643836,0.3285175785175,284.67770542980725,2025-09-19,AXP,2022-07-22
274.0620675,3.164383561643836,0.319286074032744,284.67770542980725,2025-09-19,AXP,2022-07-22
281.0893,3.164383561643836,0.310184866702039,284.67770542980725,2025-09-19,AXP,2022-07-22
288.1165325,3.164383561643836,0.301252559516791,284.67770542980725,2025-09-19,AXP,2022-07-22
295.143765,3.164383561643836,0.292547820695249,284.67770542980725,2025-09-19,AXP,2022-07-22
309.19823,3.164383561643836,0.276208615183273,284.67770542980725,2025-09-19,AXP,2022-07-22
323.252695,3.164383561643836,0.26240152593863,284.67770542980725,2025-09-19,AXP,2022-07-22
337.30716,3.164383561643836,0.253152635209911,284.67770542980725,2025-09-19,AXP,2022-07-22
351.361625,3.164383561643836,0.250259406760961,284.67770542980725,2025-09-19,AXP,2022-07-22
365.41609,3.164383561643836,0.253279244076682,284.67770542980725,2025-09-19,AXP,2022-07-22
393.52502,3.164383561643836,0.268418531558057,284.67770542980725,2025-09-19,AXP,2022-07-22
421.63395,3.164383561643836,0.286592873641235,284.67770542980725,2025-09-19,AXP,2022-07-22
140.54465,3.241095890410959,0.500634493500173,284.67892651036374,2025-10-17,AXP,2022-07-22
168.65358,3.241095890410959,0.457034836684004,284.67892651036374,2025-10-17,AXP,2022-07-22
196.76251,3.241095890410959,0.41695196569165704,284.67892651036374,2025-10-17,AXP,2022-07-22
210.816975,3.241095890410959,0.39788160461503,284.67892651036374,2025-10-17,AXP,2022-07-22
224.87144,3.241095890410959,0.379339402736043,284.67892651036374,2025-10-17,AXP,2022-07-22
238.925905,3.241095890410959,0.361274974440603,284.67892651036374,2025-10-17,AXP,2022-07-22
252.98037,3.241095890410959,0.343676008339966,284.67892651036374,2025-10-17,AXP,2022-07-22
267.034835,3.241095890410959,0.326583256049717,284.67892651036374,2025-10-17,AXP,2022-07-22
274.0620675,3.241095890410959,0.318260499741584,284.67892651036374,2025-10-17,AXP,2022-07-22
281.0893,3.241095890410959,0.310118663272257,284.67892651036374,2025-10-17,AXP,2022-07-22
288.1165325,3.241095890410959,0.302193542611752,284.67892651036374,2025-10-17,AXP,2022-07-22
295.143765,3.241095890410959,0.294533351252561,284.67892651036374,2025-10-17,AXP,2022-07-22
309.19823,3.241095890410959,0.280278450537061,284.67892651036374,2025-10-17,AXP,2022-07-22
323.252695,3.241095890410959,0.2680735172882,284.67892651036374,2025-10-17,AXP,2022-07-22
337.30716,3.241095890410959,0.25886276693451,284.67892651036374,2025-10-17,AXP,2022-07-22
351.361625,3.241095890410959,0.25347314279612,284.67892651036374,2025-10-17,AXP,2022-07-22
365.41609,3.241095890410959,0.252059488011034,284.67892651036374,2025-10-17,AXP,2022-07-22
393.52502,3.241095890410959,0.258101195371965,284.67892651036374,2025-10-17,AXP,2022-07-22
421.63395,3.241095890410959,0.269819808595556,284.67892651036374,2025-10-17,AXP,2022-07-22
140.54465,3.4904109589041097,0.468842455586316,286.59496980910797,2026-01-16,AXP,2022-07-22
168.65358,3.4904109589041097,0.430629953880576,286.59496980910797,2026-01-16,AXP,2022-07-22
196.76251,3.4904109589041097,0.396264457941665,286.59496980910797,2026-01-16,AXP,2022-07-22
210.816975,3.4904109589041097,0.380275360017805,286.59496980910797,2026-01-16,AXP,2022-07-22
224.87144,3.4904109589041097,0.365017613532672,286.59496980910797,2026-01-16,AXP,2022-07-22
238.925905,3.4904109589041097,0.3504803411565531,286.59496980910797,2026-01-16,AXP,2022-07-22
252.98037,3.4904109589041097,0.336682060941047,286.59496980910797,2026-01-16,AXP,2022-07-22
267.034835,3.4904109589041097,0.32367104204922,286.59496980910797,2026-01-16,AXP,2022-07-22
274.0620675,3.4904109589041097,0.317483915104943,286.59496980910797,2026-01-16,AXP,2022-07-22
281.0893,3.4904109589041097,0.311524879596632,286.59496980910797,2026-01-16,AXP,2022-07-22
288.1165325,3.4904109589041097,0.30580771481711,286.59496980910797,2026-01-16,AXP,2022-07-22
295.143765,3.4904109589041097,0.300347389323942,286.59496980910797,2026-01-16,AXP,2022-07-22
309.19823,3.4904109589041097,0.290260522048287,286.59496980910797,2026-01-16,AXP,2022-07-22
323.252695,3.4904109589041097,0.281389463178466,286.59496980910797,2026-01-16,AXP,2022-07-22
337.30716,3.4904109589041097,0.273841247548681,286.59496980910797,2026-01-16,AXP,2022-07-22
351.361625,3.4904109589041097,0.267681061781398,286.59496980910797,2026-01-16,AXP,2022-07-22
365.41609,3.4904109589041097,0.262913883014149,286.59496980910797,2026-01-16,AXP,2022-07-22
393.52502,3.4904109589041097,0.257258629066606,286.59496980910797,2026-01-16,AXP,2022-07-22
421.63395,3.4904109589041097,0.255831958439859,286.59496980910797,2026-01-16,AXP,2022-07-22
140.54465,3.663013698630137,0.444020301499479,288.36802092078,2026-03-20,AXP,2022-07-22
168.65358,3.663013698630137,0.41090962698324096,288.36802092078,2026-03-20,AXP,2022-07-22
196.76251,3.663013698630137,0.381480618758102,288.36802092078,2026-03-20,AXP,2022-07-22
210.816975,3.663013698630137,0.367925952929536,288.36802092078,2026-03-20,AXP,2022-07-22
224.87144,3.663013698630137,0.355083812223933,288.36802092078,2026-03-20,AXP,2022-07-22
238.925905,3.663013698630137,0.342936918912552,288.36802092078,2026-03-20,AXP,2022-07-22
252.98037,3.663013698630137,0.331487418758259,288.36802092078,2026-03-20,AXP,2022-07-22
267.034835,3.663013698630137,0.320754412791221,288.36802092078,2026-03-20,AXP,2022-07-22
274.0620675,3.663013698630137,0.315666447078105,288.36802092078,2026-03-20,AXP,2022-07-22
281.0893,3.663013698630137,0.310770792138512,288.36802092078,2026-03-20,AXP,2022-07-22
288.1165325,3.663013698630137,0.306072971878763,288.36802092078,2026-03-20,AXP,2022-07-22
295.143765,3.663013698630137,0.301578709355102,288.36802092078,2026-03-20,AXP,2022-07-22
309.19823,3.663013698630137,0.293223287680478,288.36802092078,2026-03-20,AXP,2022-07-22
323.252695,3.663013698630137,0.285744742954962,288.36802092078,2026-03-20,AXP,2022-07-22
337.30716,3.663013698630137,0.279169919011198,288.36802092078,2026-03-20,AXP,2022-07-22
351.361625,3.663013698630137,0.273504987366618,288.36802092078,2026-03-20,AXP,2022-07-22
365.41609,3.663013698630137,0.2687312244032,288.36802092078,2026-03-20,AXP,2022-07-22
393.52502,3.663013698630137,0.26166208978917,288.36802092078,2026-03-20,AXP,2022-07-22
421.63395,3.663013698630137,0.257405644605013,288.36802092078,2026-03-20,AXP,2022-07-22
140.54465,3.9095890410958902,0.431962847739107,289.8496061147284,2026-06-18,AXP,2022-07-22
168.65358,3.9095890410958902,0.40074169172917,289.8496061147284,2026-06-18,AXP,2022-07-22
196.76251,3.9095890410958902,0.373397882894158,289.8496061147284,2026-06-18,AXP,2022-07-22
210.816975,3.9095890410958902,0.36096763582467195,289.8496061147284,2026-06-18,AXP,2022-07-22
224.87144,3.9095890410958902,0.349301483568693,289.8496061147284,2026-06-18,AXP,2022-07-22
238.925905,3.9095890410958902,0.3383730653493451,289.8496061147284,2026-06-18,AXP,2022-07-22
252.98037,3.9095890410958902,0.328168249710524,289.8496061147284,2026-06-18,AXP,2022-07-22
267.034835,3.9095890410958902,0.318681499353574,289.8496061147284,2026-06-18,AXP,2022-07-22
274.0620675,3.9095890410958902,0.314207144580751,289.8496061147284,2026-06-18,AXP,2022-07-22
281.0893,3.9095890410958902,0.309912323223279,289.8496061147284,2026-06-18,AXP,2022-07-22
288.1165325,3.9095890410958902,0.305797186443169,289.8496061147284,2026-06-18,AXP,2022-07-22
295.143765,3.9095890410958902,0.301861769322519,289.8496061147284,2026-06-18,AXP,2022-07-22
309.19823,3.9095890410958902,0.294529078423652,289.8496061147284,2026-06-18,AXP,2022-07-22
323.252695,3.9095890410958902,0.287908747388038,289.8496061147284,2026-06-18,AXP,2022-07-22
337.30716,3.9095890410958902,0.281988304359066,289.8496061147284,2026-06-18,AXP,2022-07-22
351.361625,3.9095890410958902,0.276747050425066,289.8496061147284,2026-06-18,AXP,2022-07-22
365.41609,3.9095890410958902,0.272155880771862,289.8496061147284,2026-06-18,AXP,2022-07-22
393.52502,3.9095890410958902,0.264771054130605,289.8496061147284,2026-06-18,AXP,2022-07-22
421.63395,3.9095890410958902,0.259480479298489,289.8496061147284,2026-06-18,AXP,2022-07-22
140.54465,4.410958904109589,0.398759697274064,292.66092220354625,2026-12-18,AXP,2022-07-22
168.65358,4.410958904109589,0.377982057316014,292.66092220354625,2026-12-18,AXP,2022-07-22
196.76251,4.410958904109589,0.35958491211023597,292.66092220354625,2026-12-18,AXP,2022-07-22
210.816975,4.410958904109589,0.351088704690288,292.66092220354625,2026-12-18,AXP,2022-07-22
224.87144,4.410958904109589,0.342991353127506,292.66092220354625,2026-12-18,AXP,2022-07-22
238.925905,4.410958904109589,0.335255165926764,292.66092220354625,2026-12-18,AXP,2022-07-22
252.98037,4.410958904109589,0.32785181966949106,292.66092220354625,2026-12-18,AXP,2022-07-22
267.034835,4.410958904109589,0.320761498958877,292.66092220354625,2026-12-18,AXP,2022-07-22
274.0620675,4.410958904109589,0.317329789765576,292.66092220354625,2026-12-18,AXP,2022-07-22
281.0893,4.410958904109589,0.313972672231002,292.66092220354625,2026-12-18,AXP,2022-07-22
288.1165325,4.410958904109589,0.310690061138857,292.66092220354625,2026-12-18,AXP,2022-07-22
295.143765,4.410958904109589,0.307482469091845,292.66092220354625,2026-12-18,AXP,2022-07-22
309.19823,4.410958904109589,0.301297658330809,292.66092220354625,2026-12-18,AXP,2022-07-22
323.252695,4.410958904109589,0.295436197277731,292.66092220354625,2026-12-18,AXP,2022-07-22
337.30716,4.410958904109589,0.289929163999272,292.66092220354625,2026-12-18,AXP,2022-07-22
351.361625,4.410958904109589,0.284822464886739,292.66092220354625,2026-12-18,AXP,2022-07-22
365.41609,4.410958904109589,0.280176883128364,292.66092220354625,2026-12-18,AXP,2022-07-22
393.52502,4.410958904109589,0.272554279122011,292.66092220354625,2026-12-18,AXP,2022-07-22
421.63395,4.410958904109589,0.26750946761815,292.66092220354625,2026-12-18,AXP,2022-07-22
140.54465,4.487671232876712,0.402596966111984,292.4566505767497,2027-01-15,AXP,2022-07-22
168.65358,4.487671232876712,0.378304844760836,292.4566505767497,2027-01-15,AXP,2022-07-22
196.76251,4.487671232876712,0.357579697786824,292.4566505767497,2027-01-15,AXP,2022-07-22
210.816975,4.487671232876712,0.34835275330934,292.4566505767497,2027-01-15,AXP,2022-07-22
224.87144,4.487671232876712,0.339811282819677,292.4566505767497,2027-01-15,AXP,2022-07-22
238.925905,4.487671232876712,0.331915505547069,292.4566505767497,2027-01-15,AXP,2022-07-22
252.98037,4.487671232876712,0.324632751979292,292.4566505767497,2027-01-15,AXP,2022-07-22
267.034835,4.487671232876712,0.317934953528469,292.4566505767497,2027-01-15,AXP,2022-07-22
274.0620675,4.487671232876712,0.314797404479958,292.4566505767497,2027-01-15,AXP,2022-07-22
281.0893,4.487671232876712,0.311796671984254,292.4566505767497,2027-01-15,AXP,2022-07-22
288.1165325,4.487671232876712,0.308929739853961,292.4566505767497,2027-01-15,AXP,2022-07-22
295.143765,4.487671232876712,0.306193590919641,292.4566505767497,2027-01-15,AXP,2022-07-22
309.19823,4.487671232876712,0.301101426820419,292.4566505767497,2027-01-15,AXP,2022-07-22
323.252695,4.487671232876712,0.296495228031327,292.4566505767497,2027-01-15,AXP,2022-07-22
337.30716,4.487671232876712,0.292349023553662,292.4566505767497,2027-01-15,AXP,2022-07-22
351.361625,4.487671232876712,0.288635769933655,292.4566505767497,2027-01-15,AXP,2022-07-22
365.41609,4.487671232876712,0.28532753076066,292.4566505767497,2027-01-15,AXP,2022-07-22
393.52502,4.487671232876712,0.279812003831082,292.4566505767497,2027-01-15,AXP,2022-07-22
421.63395,4.487671232876712,0.275575621511979,292.4566505767497,2027-01-15,AXP,2022-07-22
