strike,maturity,iv,forward,expiry,ticker,date
265.5535,1.8904109589041096,0.323316532058573,281.1348679625235,2025-07-18,AXP,2023-08-28
272.54175,1.8904109589041096,0.309331553381043,281.1348679625235,2025-07-18,AXP,2023-08-28
279.53,1.8904109589041096,0.297380025870271,281.1348679625235,2025-07-18,AXP,2023-08-28
286.51825,1.8904109589041096,0.287696305878522,281.1348679625235,2025-07-18,AXP,2023-08-28
293.5065,1.8904109589041096,0.280368021372762,281.1348679625235,2025-07-18,AXP,2023-08-28
307.483,1.8904109589041096,0.272347353641691,281.1348679625235,2025-07-18,AXP,2023-08-28
321.4595,1.8904109589041096,0.271440796200348,281.1348679625235,2025-07-18,AXP,2023-08-28
335.436,1.8904109589041096,0.275254545465485,281.1348679625235,2025-07-18,AXP,2023-08-28
349.4125,1.8904109589041096,0.281860494617236,281.1348679625235,2025-07-18,AXP,2023-08-28
363.389,1.8904109589041096,0.289978993170868,281.1348679625235,2025-07-18,AXP,2023-08-28
391.342,1.8904109589041096,0.307953153885716,281.1348679625235,2025-07-18,AXP,2023-08-28
419.295,1.8904109589041096,0.326071790860568,281.1348679625235,2025-07-18,AXP,2023-08-28
139.765,2.063013698630137,0.539951439819674,283.17911449552247,2025-09-19,AXP,2023-08-28
167.718,2.063013698630137,0.485262843805423,283.17911449552247,2025-09-19,AXP,2023-08-28
195.671,2.063013698630137,0.434792369352538,283.17911449552247,2025-09-19,AXP,2023-08-28
209.6475,2.063013698630137,0.410823998216231,283.17911449552247,2025-09-19,AXP,2023-08-28
223.624,2.063013698630137,0.387662710769265,283.17911449552247,2025-09-19,AXP,2023-08-28
237.6005,2.063013698630137,0.36538307610961207,283.17911449552247,2025-09-19,AXP,2023-08-28
251.577,2.063013698630137,0.34417343246822,283.17911449552247,2025-09-19,AXP,2023-08-28
265.5535,2.063013698630137,0.32437128696582396,283.17911449552247,2025-09-19,AXP,2023-08-28
272.54175,2.063013698630137,0.315151317110298,283.17911449552247,2025-09-19,AXP,2023-08-28
279.53,2.063013698630137,0.306488607587648,283.17911449552247,2025-09-19,AXP,2023-08-28
286.51825,2.063013698630137,0.298470134027446,283.17911449552247,2025-09-19,AXP,2023-08-28
293.5065,2.063013698630137,0.291184582503374,283.17911449552247,2025-09-19,AXP,2023-08-28
307.483,2.063013698630137,0.279128578528631,283.17911449552247,2025-09-19,AXP,2023-08-28
321.4595,2.063013698630137,0.270754081702986,283.17911449552247,2025-09-19,AXP,2023-08-28
335.436,2.063013698630137,0.266046165145763,283.17911449552247,2025-09-19,AXP,2023-08-28
349.4125,2.063013698630137,0.264544654961824,283.17911449552247,2025-09-19,AXP,2023-08-28
363.389,2.063013698630137,0.265551214529193,283.17911449552247,2025-09-19,AXP,2023-08-28
391.342,2.063013698630137,0.272377501674923,283.17911449552247,2025-09-19,AXP,2023-08-28
419.295,2.063013698630137,0.28242216271404,283.17911449552247,2025-09-19,AXP,2023-08-28
139.765,2.1397260273972605,0.508542660375822,283.17623428994216,2025-10-17,AXP,2023-08-28
167.718,2.1397260273972605,0.46224609762751,283.17623428994216,2025-10-17,AXP,2023-08-28
195.671,2.1397260273972605,0.419814899158959,283.17623428994216,2025-10-17,AXP,2023-08-28
209.6475,2.1397260273972605,0.399732999938985,283.17623428994216,2025-10-17,AXP,2023-08-28
223.624,2.1397260273972605,0.380325353807466,283.17623428994216,2025-10-17,AXP,2023-08-28
237.6005,2.1397260273972605,0.361588505054523,283.17623428994216,2025-10-17,AXP,2023-08-28
251.577,2.1397260273972605,0.343577201606725,283.17623428994216,2025-10-17,AXP,2023-08-28
265.5535,2.1397260273972605,0.326422317106965,283.17623428994216,2025-10-17,AXP,2023-08-28
272.54175,2.1397260273972605,0.318233463423101,283.17623428994216,2025-10-17,AXP,2023-08-28
279.53,2.1397260273972605,0.310354145400426,283.17623428994216,2025-10-17,AXP,2023-08-28
286.51825,2.1397260273972605,0.302832132584667,283.17623428994216,2025-10-17,AXP,2023-08-28
293.5065,2.1397260273972605,0.295722901701751,283.17623428994216,2025-10-17,AXP,2023-08-28
307.483,2.1397260273972605,0.282994261867865,283.17623428994216,2025-10-17,AXP,2023-08-28
321.4595,2.1397260273972605,0.272682787602239,283.17623428994216,2025-10-17,AXP,2023-08-28
335.436,2.1397260273972605,0.26520105744037,283.17623428994216,2025-10-17,AXP,2023-08-28
349.4125,2.1397260273972605,0.260680616135748,283.17623428994216,2025-10-17,AXP,2023-08-28
363.389,2.1397260273972605,0.258897488018206,283.17623428994216,2025-10-17,AXP,2023-08-28
391.342,2.1397260273972605,0.261527703836044,283.17623428994216,2025-10-17,AXP,2023-08-28
419.295,2.1397260273972605,0.268975400144473,283.17623428994216,2025-10-17,AXP,2023-08-28
139.765,2.389041095890411,0.483750633711163,285.06754039092385,2026-01-16,AXP,2023-08-28
167.718,2.389041095890411,0.440173667187898,285.06754039092385,2026-01-16,AXP,2023-08-28
195.671,2.389041095890411,0.401424988793914,285.06754039092385,2026-01-16,AXP,2023-08-28
209.6475,2.389041095890411,0.38366575938386,285.06754039092385,2026-01-16,AXP,2023-08-28
223.624,2.389041095890411,0.366963538749045,285.06754039092385,2026-01-16,AXP,2023-08-28
237.6005,2.389041095890411,0.351345295856966,285.06754039092385,2026-01-16,AXP,2023-08-28
251.577,2.389041095890411,0.336863351949319,285.06754039092385,2026-01-16,AXP,2023-08-28
265.5535,2.389041095890411,0.323586084722505,285.06754039092385,2026-01-16,AXP,2023-08-28
272.54175,2.389041095890411,0.317421996756633,285.06754039092385,2026-01-16,AXP,2023-08-28
279.53,2.389041095890411,0.311585654606922,285.06754039092385,2026-01-16,AXP,2023-08-28
286.51825,2.389041095890411,0.306084281522438,285.06754039092385,2026-01-16,AXP,2023-08-28
293.5065,2.389041095890411,0.300923503175066,285.06754039092385,2026-01-16,AXP,2023-08-28
307.483,2.389041095890411,0.291635946202173,285.06754039092385,2026-01-16,AXP,2023-08-28
321.4595,2.389041095890411,0.283723190138272,285.06754039092385,2026-01-16,AXP,2023-08-28
335.436,2.389041095890411,0.277144687149073,285.06754039092385,2026-01-16,AXP,2023-08-28
349.4125,2.389041095890411,0.271821831786801,285.06754039092385,2026-01-16,AXP,2023-08-28
363.389,2.389041095890411,0.267646590364673,285.06754039092385,2026-01-16,AXP,2023-08-28
391.342,2.389041095890411,0.262229062365685,285.06754039092385,2026-01-16,AXP,2023-08-28
419.295,2.389041095890411,0.259861177980802,285.06754039092385,2026-01-16,AXP,2023-08-28
139.765,2.5616438356164384,0.451237783909564,286.8310163095154,2026-03-20,AXP,2023-08-28
167.718,2.5616438356164384,0.415334594720344,286.8310163095154,2026-03-20,AXP,2023-08-28
195.671,2.5616438356164384,0.38377578073221696,286.8310163095154,2026-03-20,AXP,2023-08-28
209.6475,2.5616438356164384,0.369407902440574,286.8310163095154,2026-03-20,AXP,2023-08-28
223.624,2.5616438356164384,0.3559229506784479,286.8310163095154,2026-03-20,AXP,2023-08-28
237.6005,2.5616438356164384,0.343302543640416,286.8310163095154,2026-03-20,AXP,2023-08-28
251.577,2.5616438356164384,0.331542386232083,286.8310163095154,2026-03-20,AXP,2023-08-28
265.5535,2.5616438356164384,0.320647400037904,286.8310163095154,2026-03-20,AXP,2023-08-28
272.54175,2.5616438356164384,0.315527180430338,286.8310163095154,2026-03-20,AXP,2023-08-28
279.53,2.5616438356164384,0.310626743252027,286.8310163095154,2026-03-20,AXP,2023-08-28
286.51825,2.5616438356164384,0.305947073349486,286.8310163095154,2026-03-20,AXP,2023-08-28
293.5065,2.5616438356164384,0.301488808871171,286.8310163095154,2026-03-20,AXP,2023-08-28
307.483,2.5616438356164384,0.293236546439553,286.8310163095154,2026-03-20,AXP,2023-08-28
321.4595,2.5616438356164384,0.285863613582272,286.8310163095154,2026-03-20,AXP,2023-08-28
335.436,2.5616438356164384,0.279351859321848,286.8310163095154,2026-03-20,AXP,2023-08-28
349.4125,2.5616438356164384,0.273670452462339,286.8310163095154,2026-03-20,AXP,2023-08-28
363.389,2.5616438356164384,0.268776655685276,286.8310163095154,2026-03-20,AXP,2023-08-28
391.342,2.5616438356164384,0.261134837323569,286.8310163095154,2026-03-20,AXP,2023-08-28
419.295,2.5616438356164384,0.255942023774689,286.8310163095154,2026-03-20,AXP,2023-08-28
139.765,2.808219178082192,0.431855366643236,288.31099932646555,2026-06-18,AXP,2023-08-28
167.718,2.808219178082192,0.400293041360219,288.31099932646555,2026-06-18,AXP,2023-08-28
195.671,2.808219178082192,0.372952506377828,288.31099932646555,2026-06-18,AXP,2023-08-28
209.6475,2.808219178082192,0.360644207960489,288.31099932646555,2026-06-18,AXP,2023-08-28
223.624,2.808219178082192,0.34917234425519506,288.31099932646555,2026-06-18,AXP,2023-08-28
237.6005,2.808219178082192,0.338501514276495,288.31099932646555,2026-06-18,AXP,2023-08-28
251.577,2.808219178082192,0.328605554433554,288.31099932646555,2026-06-18,AXP,2023-08-28
265.5535,2.808219178082192,0.319463903320434,288.31099932646555,2026-06-18,AXP,2023-08-28
272.54175,2.808219178082192,0.31517027890081,288.31099932646555,2026-06-18,AXP,2023-08-28
279.53,2.808219178082192,0.311058512244699,288.31099932646555,2026-06-18,AXP,2023-08-28
286.51825,2.808219178082192,0.30712632010427,288.31099932646555,2026-06-18,AXP,2023-08-28
293.5065,2.808219178082192,0.303371287716651,288.31099932646555,2026-06-18,AXP,2023-08-28
307.483,2.808219178082192,0.296382111762177,288.31099932646555,2026-06-18,AXP,2023-08-28
321.4595,2.808219178082192,0.290067494629278,288.31099932646555,2026-06-18,AXP,2023-08-28
335.436,2.808219178082192,0.284399881289807,288.31099932646555,2026-06-18,AXP,2023-08-28
349.4125,2.808219178082192,0.279347574806625,288.31099932646555,2026-06-18,AXP,2023-08-28
363.389,2.808219178082192,0.274875177646258,288.31099932646555,2026-06-18,AXP,2023-08-28
391.342,2.808219178082192,0.267515113924598,288.31099932646555,2026-06-18,AXP,2023-08-28
419.295,2.808219178082192,0.261997489380586,288.31099932646555,2026-06-18,AXP,2023-08-28
139.765,3.3095890410958906,0.39817936088983896,291.14417859551,2026-12-18,AXP,2023-08-28
167.718,3.3095890410958906,0.375950874037579,291.14417859551,2026-12-18,AXP,2023-08-28
195.671,3.3095890410958906,0.35687593080374,291.14417859551,2026-12-18,AXP,2023-08-28
209.6475,3.3095890410958906,0.34830587821313796,291.14417859551,2026-12-18,AXP,2023-08-28
223.624,3.3095890410958906,0.340300040966269,291.14417859551,2026-12-18,AXP,2023-08-28
237.6005,3.3095890410958906,0.332811709508463,291.14417859551,2026-12-18,AXP,2023-08-28
251.577,3.3095890410958906,0.325802024155946,291.14417859551,2026-12-18,AXP,2023-08-28
265.5535,3.3095890410958906,0.319238098957826,291.14417859551,2026-12-18,AXP,2023-08-28
272.54175,3.3095890410958906,0.316114297261231,291.14417859551,2026-12-18,AXP,2023-08-28
279.53,3.3095890410958906,0.313091605798756,291.14417859551,2026-12-18,AXP,2023-08-28
286.51825,3.3095890410958906,0.310167018713042,291.14417859551,2026-12-18,AXP,2023-08-28
293.5065,3.3095890410958906,0.307337694244066,291.14417859551,2026-12-18,AXP,2023-08-28
307.483,3.3095890410958906,0.301954163350144,291.14417859551,2026-12-18,AXP,2023-08-28
321.4595,3.3095890410958906,0.296920827425126,291.14417859551,2026-12-18,AXP,2023-08-28
335.436,3.3095890410958906,0.292219034177098,291.14417859551,2026-12-18,AXP,2023-08-28
349.4125,3.3095890410958906,0.28783130426535,291.14417859551,2026-12-18,AXP,2023-08-28
363.389,3.3095890410958906,0.283741068143613,291.14417859551,2026-12-18,AXP,2023-08-28
391.342,3.3095890410958906,0.276390297071975,291.14417859551,2026-12-18,AXP,2023-08-28
419.295,3.3095890410958906,0.270046741387051,291.14417859551,2026-12-18,AXP,2023-08-28
139.765,3.3863013698630136,0.401263312532286,290.94414047392576,2027-01-15,AXP,2023-08-28
167.718,3.3863013698630136,0.377509759484999,290.94414047392576,2027-01-15,AXP,2023-08-28
195.671,3.3863013698630136,0.357407141308927,290.94414047392576,2027-01-15,AXP,2023-08-28
209.6475,3.3863013698630136,0.348493500956069,290.94414047392576,2027-01-15,AXP,2023-08-28
223.624,3.3863013698630136,0.34025008825298203,290.94414047392576,2027-01-15,AXP,2023-08-28
237.6005,3.3863013698630136,0.33262458084073093,290.94414047392576,2027-01-15,AXP,2023-08-28
251.577,3.3863013698630136,0.325572218746902,290.94414047392576,2027-01-15,AXP,2023-08-28
265.5535,3.3863013698630136,0.319053806726758,290.94414047392576,2027-01-15,AXP,2023-08-28
272.54175,3.3863013698630136,0.315983738494399,290.94414047392576,2027-01-15,AXP,2023-08-28
279.53,3.3863013698630136,0.313034260237279,290.94414047392576,2027-01-15,AXP,2023-08-28
286.51825,3.3863013698630136,0.310201456699984,290.94414047392576,2027-01-15,AXP,2023-08-28
293.5065,3.3863013698630136,0.307481555605737,290.94414047392576,2027-01-15,AXP,2023-08-28
307.483,3.3863013698630136,0.302365985453626,290.94414047392576,2027-01-15,AXP,2023-08-28
321.4595,3.3863013698630136,0.297659645681751,290.94414047392576,2027-01-15,AXP,2023-08-28
335.436,3.3863013698630136,0.293336096789078,290.94414047392576,2027-01-15,AXP,2023-08-28
349.4125,3.3863013698630136,0.289370153824432,290.94414047392576,2027-01-15,AXP,2023-08-28
363.389,3.3863013698630136,0.285737768073528,290.94414047392576,2027-01-15,AXP,2023-08-28
391.342,3.3863013698630136,0.279382856163898,290.94414047392576,2027-01-15,AXP,2023-08-28
419.295,3.3863013698630136,0.274100393779964,290.94414047392576,2027-01-15,AXP,2023-08-28
