strike,maturity,iv,forward,expiry,ticker,date
237.677,2.4246575342465753,0.351752690190488,285.16018570132337,2026-01-16,AXP,2023-08-15
251.658,2.4246575342465753,0.337539794821036,285.16018570132337,2026-01-16,AXP,2023-08-15
265.639,2.4246575342465753,0.32439558485966896,285.16018570132337,2026-01-16,AXP,2023-08-15
272.6295,2.4246575342465753,0.318247328294284,285.16018570132337,2026-01-16,AXP,2023-08-15
279.62,2.4246575342465753,0.312394475891051,285.16018570132337,2026-01-16,AXP,2023-08-15
286.6105,2.4246575342465753,0.306846244403839,285.16018570132337,2026-01-16,AXP,2023-08-15
293.601,2.4246575342465753,0.301610969968828,285.16018570132337,2026-01-16,AXP,2023-08-15
307.582,2.4246575342465753,0.292105514420789,285.16018570132337,2026-01-16,AXP,2023-08-15
321.563,2.4246575342465753,0.283910804912672,285.16018570132337,2026-01-16,AXP,2023-08-15
335.544,2.4246575342465753,0.277021950275853,285.16018570132337,2026-01-16,AXP,2023-08-15
349.525,2.4246575342465753,0.271393259773932,285.16018570132337,2026-01-16,AXP,2023-08-15
363.506,2.4246575342465753,0.266942300274876,285.16018570132337,2026-01-16,AXP,2023-08-15
391.468,2.4246575342465753,0.261119786951442,285.16018570132337,2026-01-16,AXP,2023-08-15
419.43,2.4246575342465753,0.258558693927877,285.16018570132337,2026-01-16,AXP,2023-08-15
139.81,2.5972602739726027,0.45318734419070095,286.92421114057476,2026-03-20,AXP,2023-08-15
167.772,2.5972602739726027,0.416557407434022,286.92421114057476,2026-03-20,AXP,2023-08-15
195.734,2.5972602739726027,0.384434435023233,286.92421114057476,2026-03-20,AXP,2023-08-15
209.715,2.5972602739726027,0.369851966079535,286.92421114057476,2026-03-20,AXP,2023-08-15
223.696,2.5972602739726027,0.356202188821281,286.92421114057476,2026-03-20,AXP,2023-08-15
237.677,2.5972602739726027,0.343470299358976,286.92421114057476,2026-03-20,AXP,2023-08-15
251.658,2.5972602739726027,0.331654860009408,286.92421114057476,2026-03-20,AXP,2023-08-15
265.639,2.5972602739726027,0.320762258636601,286.92421114057476,2026-03-20,AXP,2023-08-15
272.6295,2.5972602739726027,0.315664778288901,286.92421114057476,2026-03-20,AXP,2023-08-15
279.62,2.5972602739726027,0.310801108035377,286.92421114057476,2026-03-20,AXP,2023-08-15
286.6105,2.5972602739726027,0.306171779754208,286.92421114057476,2026-03-20,AXP,2023-08-15
293.601,2.5972602739726027,0.301776816950971,286.92421114057476,2026-03-20,AXP,2023-08-15
307.582,2.5972602739726027,0.293686817171688,286.92421114057476,2026-03-20,AXP,2023-08-15
321.563,2.5972602739726027,0.286517028070087,286.92421114057476,2026-03-20,AXP,2023-08-15
335.544,2.5972602739726027,0.280240025238194,286.92421114057476,2026-03-20,AXP,2023-08-15
349.525,2.5972602739726027,0.274815079493154,286.92421114057476,2026-03-20,AXP,2023-08-15
363.506,2.5972602739726027,0.270189859981016,286.92421114057476,2026-03-20,AXP,2023-08-15
391.468,2.5972602739726027,0.263088959243677,286.92421114057476,2026-03-20,AXP,2023-08-15
419.43,2.5972602739726027,0.25840398340294,286.92421114057476,2026-03-20,AXP,2023-08-15
139.81,2.8438356164383563,0.431258890353632,288.40516311145973,2026-06-18,AXP,2023-08-15
167.772,2.8438356164383563,0.399801263722506,288.40516311145973,2026-06-18,AXP,2023-08-15
195.734,2.8438356164383563,0.372554130110558,288.40516311145973,2026-06-18,AXP,2023-08-15
209.715,2.8438356164383563,0.360288048399021,288.40516311145973,2026-06-18,AXP,2023-08-15
223.696,2.8438356164383563,0.348855071033905,288.40516311145973,2026-06-18,AXP,2023-08-15
237.677,2.8438356164383563,0.33821945538719606,288.40516311145973,2026-06-18,AXP,2023-08-15
251.658,2.8438356164383563,0.328354665078878,288.40516311145973,2026-06-18,AXP,2023-08-15
265.639,2.8438356164383563,0.31923977183731,288.40516311145973,2026-06-18,AXP,2023-08-15
272.6295,2.8438356164383563,0.314957768719288,288.40516311145973,2026-06-18,AXP,2023-08-15
279.62,2.8438356164383563,0.310856405663704,288.40516311145973,2026-06-18,AXP,2023-08-15
286.6105,2.8438356164383563,0.306933372628037,288.40516311145973,2026-06-18,AXP,2023-08-15
293.601,2.8438356164383563,0.303186235319819,288.40516311145973,2026-06-18,AXP,2023-08-15
307.582,2.8438356164383563,0.296209019842356,288.40516311145973,2026-06-18,AXP,2023-08-15
321.563,2.8438356164383563,0.289901280887485,288.40516311145973,2026-06-18,AXP,2023-08-15
335.544,2.8438356164383563,0.284235614331069,288.40516311145973,2026-06-18,AXP,2023-08-15
349.525,2.8438356164383563,0.279180603916878,288.40516311145973,2026-06-18,AXP,2023-08-15
363.506,2.8438356164383563,0.274701240500115,288.40516311145973,2026-06-18,AXP,2023-08-15
391.468,2.8438356164383563,0.267316366501638,288.40516311145973,2026-06-18,AXP,2023-08-15
419.43,2.8438356164383563,0.261762876540517,288.40516311145973,2026-06-18,AXP,2023-08-15
139.81,3.345205479452055,0.398450207673879,291.2385443456556,2026-12-18,AXP,2023-08-15
167.772,3.345205479452055,0.376150842876337,291.2385443456556,2026-12-18,AXP,2023-08-15
195.734,3.345205479452055,0.357000862187004,291.2385443456556,2026-12-18,AXP,2023-08-15
209.715,3.345205479452055,0.348392070741312,291.2385443456556,2026-12-18,AXP,2023-08-15
223.696,3.345205479452055,0.34034693414417805,291.2385443456556,2026-12-18,AXP,2023-08-15
237.677,3.345205479452055,0.332818971198953,291.2385443456556,2026-12-18,AXP,2023-08-15
251.658,3.345205479452055,0.32576957562838194,291.2385443456556,2026-12-18,AXP,2023-08-15
265.639,3.345205479452055,0.319166133698475,291.2385443456556,2026-12-18,AXP,2023-08-15
272.6295,3.345205479452055,0.316022734637702,291.2385443456556,2026-12-18,AXP,2023-08-15
279.62,3.345205479452055,0.312980601074178,291.2385443456556,2026-12-18,AXP,2023-08-15
286.6105,3.345205479452055,0.310036763119895,291.2385443456556,2026-12-18,AXP,2023-08-15
293.601,3.345205479452055,0.307188414687578,291.2385443456556,2026-12-18,AXP,2023-08-15
307.582,3.345205479452055,0.301767656230012,291.2385443456556,2026-12-18,AXP,2023-08-15
321.563,3.345205479452055,0.296698409708346,291.2385443456556,2026-12-18,AXP,2023-08-15
335.544,3.345205479452055,0.291962271973204,291.2385443456556,2026-12-18,AXP,2023-08-15
349.525,3.345205479452055,0.287541985667555,291.2385443456556,2026-12-18,AXP,2023-08-15
363.506,3.345205479452055,0.28342117083264,291.2385443456556,2026-12-18,AXP,2023-08-15
391.468,3.345205479452055,0.276015751577279,291.2385443456556,2026-12-18,AXP,2023-08-15
419.43,3.345205479452055,0.269626806748978,291.2385443456556,2026-12-18,AXP,2023-08-15
139.81,3.421917808219178,0.401847633995839,291.03771275148466,2027-01-15,AXP,2023-08-15
167.772,3.421917808219178,0.377902060744004,291.03771275148466,2027-01-15,AXP,2023-08-15
195.734,3.421917808219178,0.357636759449141,291.03771275148466,2027-01-15,AXP,2023-08-15
209.715,3.421917808219178,0.34865256522426,291.03771275148466,2027-01-15,AXP,2023-08-15
223.696,3.421917808219178,0.340345810574676,291.03771275148466,2027-01-15,AXP,2023-08-15
237.677,3.421917808219178,0.332664201026706,291.03771275148466,2027-01-15,AXP,2023-08-15
251.658,3.421917808219178,0.325562979435125,291.03771275148466,2027-01-15,AXP,2023-08-15
265.639,3.421917808219178,0.319002907305456,291.03771275148466,2027-01-15,AXP,2023-08-15
272.6295,3.421917808219178,0.315914679057794,291.03771275148466,2027-01-15,AXP,2023-08-15
279.62,3.421917808219178,0.312948796631148,291.03771275148466,2027-01-15,AXP,2023-08-15
286.6105,3.421917808219178,0.310101321195998,291.03771275148466,2027-01-15,AXP,2023-08-15
293.601,3.421917808219178,0.307368452536973,291.03771275148466,2027-01-15,AXP,2023-08-15
307.582,3.421917808219178,0.302231927274715,291.03771275148466,2027-01-15,AXP,2023-08-15
321.563,3.421917808219178,0.297511011052536,291.03771275148466,2027-01-15,AXP,2023-08-15
335.544,3.421917808219178,0.293178901376023,291.03771275148466,2027-01-15,AXP,2023-08-15
349.525,3.421917808219178,0.289210003942878,291.03771275148466,2027-01-15,AXP,2023-08-15
363.506,3.421917808219178,0.285579826910018,291.03771275148466,2027-01-15,AXP,2023-08-15
391.468,3.421917808219178,0.279242958282371,291.03771275148466,2027-01-15,AXP,2023-08-15
419.43,3.421917808219178,0.273993584297966,291.03771275148466,2027-01-15,AXP,2023-08-15
