strike,maturity,iv,forward,expiry,ticker,date
140.425,4.273972602739726,0.431742934276518,289.5987766712127,2026-06-18,AXP,2022-03-11
168.51,4.273972602739726,0.401299715730609,289.5987766712127,2026-06-18,AXP,2022-03-11
196.595,4.273972602739726,0.37427845357163003,289.5987766712127,2026-06-18,AXP,2022-03-11
210.6375,4.273972602739726,0.361837089009825,289.5987766712127,2026-06-18,AXP,2022-03-11
224.68,4.273972602739726,0.350046495553322,289.5987766712127,2026-06-18,AXP,2022-03-11
238.7225,4.273972602739726,0.338885814002227,289.5987766712127,2026-06-18,AXP,2022-03-11
252.765,4.273972602739726,0.328352049282145,289.5987766712127,2026-06-18,AXP,2022-03-11
266.8075,4.273972602739726,0.31845822907252,289.5987766712127,2026-06-18,AXP,2022-03-11
273.82875,4.273972602739726,0.31375921489785,289.5987766712127,2026-06-18,AXP,2022-03-11
280.85,4.273972602739726,0.309231147572982,289.5987766712127,2026-06-18,AXP,2022-03-11
287.87125,4.273972602739726,0.30487897911566,289.5987766712127,2026-06-18,AXP,2022-03-11
294.8925,4.273972602739726,0.300708014546244,289.5987766712127,2026-06-18,AXP,2022-03-11
308.935,4.273972602739726,0.292931443793421,289.5987766712127,2026-06-18,AXP,2022-03-11
322.9775,4.273972602739726,0.285942610360378,289.5987766712127,2026-06-18,AXP,2022-03-11
337.02,4.273972602739726,0.279773149952859,289.5987766712127,2026-06-18,AXP,2022-03-11
351.0625,4.273972602739726,0.274437279393836,289.5987766712127,2026-06-18,AXP,2022-03-11
365.105,4.273972602739726,0.269926177598951,289.5987766712127,2026-06-18,AXP,2022-03-11
393.19,4.273972602739726,0.263222344527413,289.5987766712127,2026-06-18,AXP,2022-03-11
421.275,4.273972602739726,0.259168693820206,289.5987766712127,2026-06-18,AXP,2022-03-11
140.425,4.7753424657534245,0.40523727232906,292.401470712081,2026-12-18,AXP,2022-03-11
168.51,4.7753424657534245,0.380577034664313,292.401470712081,2026-12-18,AXP,2022-03-11
196.595,4.7753424657534245,0.359449651558214,292.401470712081,2026-12-18,AXP,2022-03-11
210.6375,4.7753424657534245,0.34998807363163403,292.401470712081,2026-12-18,AXP,2022-03-11
224.68,4.7753424657534245,0.341178990775243,292.401470712081,2026-12-18,AXP,2022-03-11
238.7225,4.7753424657534245,0.332975266098311,292.401470712081,2026-12-18,AXP,2022-03-11
252.765,4.7753424657534245,0.32533773960705,292.401470712081,2026-12-18,AXP,2022-03-11
266.8075,4.7753424657534245,0.318233061396384,292.401470712081,2026-12-18,AXP,2022-03-11
273.82875,4.7753424657534245,0.314871293411869,292.401470712081,2026-12-18,AXP,2022-03-11
280.85,4.7753424657534245,0.311632044610738,292.401470712081,2026-12-18,AXP,2022-03-11
287.87125,4.7753424657534245,0.308512111936698,292.401470712081,2026-12-18,AXP,2022-03-11
294.8925,4.7753424657534245,0.305508413595512,292.401470712081,2026-12-18,AXP,2022-03-11
308.935,4.7753424657534245,0.299837864362392,292.401470712081,2026-12-18,AXP,2022-03-11
322.9775,4.7753424657534245,0.294597378855751,292.401470712081,2026-12-18,AXP,2022-03-11
337.02,4.7753424657534245,0.289764748135597,292.401470712081,2026-12-18,AXP,2022-03-11
351.0625,4.7753424657534245,0.285318266848741,292.401470712081,2026-12-18,AXP,2022-03-11
365.105,4.7753424657534245,0.281236565241413,292.401470712081,2026-12-18,AXP,2022-03-11
393.19,4.7753424657534245,0.274083407665099,292.401470712081,2026-12-18,AXP,2022-03-11
421.275,4.7753424657534245,0.268140422757994,292.401470712081,2026-12-18,AXP,2022-03-11
140.425,4.852054794520548,0.4017164598832819,292.1954526863006,2027-01-15,AXP,2022-03-11
168.51,4.852054794520548,0.377656025335564,292.1954526863006,2027-01-15,AXP,2022-03-11
196.595,4.852054794520548,0.357244403109082,292.1954526863006,2027-01-15,AXP,2022-03-11
210.6375,4.852054794520548,0.348176373817729,292.1954526863006,2027-01-15,AXP,2022-03-11
224.68,4.852054794520548,0.33977942197502,292.1954526863006,2027-01-15,AXP,2022-03-11
238.7225,4.852054794520548,0.332001921081186,292.1954526863006,2027-01-15,AXP,2022-03-11
252.765,4.852054794520548,0.324799854062025,292.1954526863006,2027-01-15,AXP,2022-03-11
266.8075,4.852054794520548,0.318134778830055,292.1954526863006,2027-01-15,AXP,2022-03-11
273.82875,4.852054794520548,0.314992749230354,292.1954526863006,2027-01-15,AXP,2022-03-11
280.85,4.852054794520548,0.31197233973302,292.1954526863006,2027-01-15,AXP,2022-03-11
287.87125,4.852054794520548,0.309069717387239,292.1954526863006,2027-01-15,AXP,2022-03-11
294.8925,4.852054794520548,0.306281187180097,292.1954526863006,2027-01-15,AXP,2022-03-11
308.935,4.852054794520548,0.301032208066214,292.1954526863006,2027-01-15,AXP,2022-03-11
322.9775,4.852054794520548,0.296197994403638,292.1954526863006,2027-01-15,AXP,2022-03-11
337.02,4.852054794520548,0.291752493417837,292.1954526863006,2027-01-15,AXP,2022-03-11
351.0625,4.852054794520548,0.287670793241745,292.1954526863006,2027-01-15,AXP,2022-03-11
365.105,4.852054794520548,0.283929006580094,292.1954526863006,2027-01-15,AXP,2022-03-11
393.19,4.852054794520548,0.277374495304841,292.1954526863006,2027-01-15,AXP,2022-03-11
421.275,4.852054794520548,0.271917402031531,292.1954526863006,2027-01-15,AXP,2022-03-11
