strike,maturity,iv,forward,expiry,ticker,date
286.549,2.336986301369863,0.250035033153711,281.1068670830101,2025-06-20,AXP,2023-02-18
293.538,2.336986301369863,0.247206237386841,281.1068670830101,2025-06-20,AXP,2023-02-18
307.516,2.336986301369863,0.25475899479311,281.1068670830101,2025-06-20,AXP,2023-02-18
321.494,2.336986301369863,0.271359343608164,281.1068670830101,2025-06-20,AXP,2023-02-18
335.472,2.336986301369863,0.290711428473927,281.1068670830101,2025-06-20,AXP,2023-02-18
349.45,2.336986301369863,0.310232101657423,281.1068670830101,2025-06-20,AXP,2023-02-18
363.428,2.336986301369863,0.328999195044362,281.1068670830101,2025-06-20,AXP,2023-02-18
391.384,2.336986301369863,0.363383716248535,281.1068670830101,2025-06-20,AXP,2023-02-18
419.34,2.336986301369863,0.393684727834382,281.1068670830101,2025-06-20,AXP,2023-02-18
139.78,2.4136986301369863,0.68452436458333,281.16513318760883,2025-07-18,AXP,2023-02-18
167.736,2.4136986301369863,0.596850790776822,281.16513318760883,2025-07-18,AXP,2023-02-18
195.692,2.4136986301369863,0.513138081479381,281.16513318760883,2025-07-18,AXP,2023-02-18
209.67,2.4136986301369863,0.47221382036822,281.16513318760883,2025-07-18,AXP,2023-02-18
223.648,2.4136986301369863,0.43194059894784,281.16513318760883,2025-07-18,AXP,2023-02-18
237.626,2.4136986301369863,0.392749238924525,281.16513318760883,2025-07-18,AXP,2023-02-18
251.604,2.4136986301369863,0.355696022488808,281.16513318760883,2025-07-18,AXP,2023-02-18
265.582,2.4136986301369863,0.32275022399505,281.16513318760883,2025-07-18,AXP,2023-02-18
272.571,2.4136986301369863,0.308664144307573,281.16513318760883,2025-07-18,AXP,2023-02-18
279.56,2.4136986301369863,0.296627306556838,281.16513318760883,2025-07-18,AXP,2023-02-18
286.549,2.4136986301369863,0.286881533840976,281.16513318760883,2025-07-18,AXP,2023-02-18
293.538,2.4136986301369863,0.279518465758994,281.16513318760883,2025-07-18,AXP,2023-02-18
307.516,2.4136986301369863,0.271504321670073,281.16513318760883,2025-07-18,AXP,2023-02-18
321.494,2.4136986301369863,0.270670360416026,281.16513318760883,2025-07-18,AXP,2023-02-18
335.472,2.4136986301369863,0.274579879904399,281.16513318760883,2025-07-18,AXP,2023-02-18
349.45,2.4136986301369863,0.281280123523987,281.16513318760883,2025-07-18,AXP,2023-02-18
363.428,2.4136986301369863,0.289482102541538,281.16513318760883,2025-07-18,AXP,2023-02-18
391.384,2.4136986301369863,0.307586590074923,281.16513318760883,2025-07-18,AXP,2023-02-18
419.34,2.4136986301369863,0.32579684476901,281.16513318760883,2025-07-18,AXP,2023-02-18
139.78,2.5863013698630137,0.539989327301287,283.2095783442299,2025-09-19,AXP,2023-02-18
167.736,2.5863013698630137,0.485182767486342,283.2095783442299,2025-09-19,AXP,2023-02-18
195.692,2.5863013698630137,0.434623926313833,283.2095783442299,2025-09-19,AXP,2023-02-18
209.67,2.5863013698630137,0.410627917956197,283.2095783442299,2025-09-19,AXP,2023-02-18
223.648,2.5863013698630137,0.387455001175001,283.2095783442299,2025-09-19,AXP,2023-02-18
237.626,2.5863013698630137,0.36518500012797,283.2095783442299,2025-09-19,AXP,2023-02-18
251.604,2.5863013698630137,0.34401227087903796,283.2095783442299,2025-09-19,AXP,2023-02-18
265.582,2.5863013698630137,0.324279299176264,283.2095783442299,2025-09-19,AXP,2023-02-18
272.571,2.5863013698630137,0.315106316782178,283.2095783442299,2025-09-19,AXP,2023-02-18
279.56,2.5863013698630137,0.306497835473855,283.2095783442299,2025-09-19,AXP,2023-02-18
286.549,2.5863013698630137,0.298538951449262,283.2095783442299,2025-09-19,AXP,2023-02-18
293.538,2.5863013698630137,0.291315448097397,283.2095783442299,2025-09-19,AXP,2023-02-18
307.516,2.5863013698630137,0.27937511371962,283.2095783442299,2025-09-19,AXP,2023-02-18
321.494,2.5863013698630137,0.27107713422372,283.2095783442299,2025-09-19,AXP,2023-02-18
335.472,2.5863013698630137,0.266384798612757,283.2095783442299,2025-09-19,AXP,2023-02-18
349.45,2.5863013698630137,0.264838576215638,283.2095783442299,2025-09-19,AXP,2023-02-18
363.428,2.5863013698630137,0.26575688148486,283.2095783442299,2025-09-19,AXP,2023-02-18
391.384,2.5863013698630137,0.272351138856575,283.2095783442299,2025-09-19,AXP,2023-02-18
419.34,2.5863013698630137,0.282163849312237,283.2095783442299,2025-09-19,AXP,2023-02-18
139.78,2.663013698630137,0.508578025928212,283.2068907354995,2025-10-17,AXP,2023-02-18
167.736,2.663013698630137,0.462176508487535,283.2068907354995,2025-10-17,AXP,2023-02-18
195.692,2.663013698630137,0.41966478002319507,283.2068907354995,2025-10-17,AXP,2023-02-18
209.67,2.663013698630137,0.39955515469206804,283.2068907354995,2025-10-17,AXP,2023-02-18
223.648,2.663013698630137,0.38013127600991,283.2068907354995,2025-10-17,AXP,2023-02-18
237.626,2.663013698630137,0.361393118755733,283.2068907354995,2025-10-17,AXP,2023-02-18
251.604,2.663013698630137,0.343399777698408,283.2068907354995,2025-10-17,AXP,2023-02-18
265.582,2.663013698630137,0.326287029986604,283.2068907354995,2025-10-17,AXP,2023-02-18
272.571,2.663013698630137,0.318129711687577,283.2068907354995,2025-10-17,AXP,2023-02-18
279.56,2.663013698630137,0.310289352998289,283.2068907354995,2025-10-17,AXP,2023-02-18
286.549,2.663013698630137,0.30281365082213,283.2068907354995,2025-10-17,AXP,2023-02-18
293.538,2.663013698630137,0.295757482857882,283.2068907354995,2025-10-17,AXP,2023-02-18
307.516,2.663013698630137,0.283149181069824,283.2068907354995,2025-10-17,AXP,2023-02-18
321.494,2.663013698630137,0.272958641456211,283.2068907354995,2025-10-17,AXP,2023-02-18
335.472,2.663013698630137,0.265568803969015,283.2068907354995,2025-10-17,AXP,2023-02-18
349.45,2.663013698630137,0.261086007055012,283.2068907354995,2025-10-17,AXP,2023-02-18
363.428,2.663013698630137,0.259279422647018,283.2068907354995,2025-10-17,AXP,2023-02-18
391.384,2.663013698630137,0.261733710685237,283.2068907354995,2025-10-17,AXP,2023-02-18
419.34,2.663013698630137,0.268947447572972,283.2068907354995,2025-10-17,AXP,2023-02-18
139.78,2.9123287671232876,0.483025369724903,285.0983547107793,2026-01-16,AXP,2023-02-18
167.736,2.9123287671232876,0.43964397665262406,285.0983547107793,2026-01-16,AXP,2023-02-18
195.692,2.9123287671232876,0.40107341551692,285.0983547107793,2026-01-16,AXP,2023-02-18
209.67,2.9123287671232876,0.38339527960305,285.0983547107793,2026-01-16,AXP,2023-02-18
223.648,2.9123287671232876,0.3667672418516739,285.0983547107793,2026-01-16,AXP,2023-02-18
237.626,2.9123287671232876,0.351214571707381,285.0983547107793,2026-01-16,AXP,2023-02-18
251.604,2.9123287671232876,0.33678761237186,285.0983547107793,2026-01-16,AXP,2023-02-18
265.582,2.9123287671232876,0.323552709252104,285.0983547107793,2026-01-16,AXP,2023-02-18
272.571,2.9123287671232876,0.317404501567758,285.0983547107793,2026-01-16,AXP,2023-02-18
279.56,2.9123287671232876,0.31158027096849,285.0983547107793,2026-01-16,AXP,2023-02-18
286.549,2.9123287671232876,0.306087129641121,285.0983547107793,2026-01-16,AXP,2023-02-18
293.538,2.9123287671232876,0.300930655902648,285.0983547107793,2026-01-16,AXP,2023-02-18
307.516,2.9123287671232876,0.291640090350436,285.0983547107793,2026-01-16,AXP,2023-02-18
321.494,2.9123287671232876,0.283709815697988,285.0983547107793,2026-01-16,AXP,2023-02-18
335.472,2.9123287671232876,0.277101310622188,285.0983547107793,2026-01-16,AXP,2023-02-18
349.45,2.9123287671232876,0.271738635429813,285.0983547107793,2026-01-16,AXP,2023-02-18
363.428,2.9123287671232876,0.267516622878192,285.0983547107793,2026-01-16,AXP,2023-02-18
391.384,2.9123287671232876,0.261995014309911,285.0983547107793,2026-01-16,AXP,2023-02-18
419.34,2.9123287671232876,0.259521492994077,285.0983547107793,2026-01-16,AXP,2023-02-18
139.78,3.084931506849315,0.451473058892418,286.8601122962892,2026-03-20,AXP,2023-02-18
167.736,3.084931506849315,0.41527809957410694,286.8601122962892,2026-03-20,AXP,2023-02-18
195.692,3.084931506849315,0.38356636477921396,286.8601122962892,2026-03-20,AXP,2023-02-18
209.67,3.084931506849315,0.369178933028924,286.8601122962892,2026-03-20,AXP,2023-02-18
223.648,3.084931506849315,0.3557148303244,286.8601122962892,2026-03-20,AXP,2023-02-18
237.626,3.084931506849315,0.34315669429898,286.8601122962892,2026-03-20,AXP,2023-02-18
251.604,3.084931506849315,0.331500002758595,286.8601122962892,2026-03-20,AXP,2023-02-18
265.582,3.084931506849315,0.320747758724742,286.8601122962892,2026-03-20,AXP,2023-02-18
272.571,3.084931506849315,0.315712499617675,286.8601122962892,2026-03-20,AXP,2023-02-18
279.56,3.084931506849315,0.31090521717081,286.8601122962892,2026-03-20,AXP,2023-02-18
286.549,3.084931506849315,0.306326093054609,286.8601122962892,2026-03-20,AXP,2023-02-18
293.538,3.084931506849315,0.301974852591425,286.8601122962892,2026-03-20,AXP,2023-02-18
307.516,3.084931506849315,0.293951983952872,286.8601122962892,2026-03-20,AXP,2023-02-18
321.494,3.084931506849315,0.286821551110245,286.8601122962892,2026-03-20,AXP,2023-02-18
335.472,3.084931506849315,0.280556433275427,286.8601122962892,2026-03-20,AXP,2023-02-18
349.45,3.084931506849315,0.275117441819667,286.8601122962892,2026-03-20,AXP,2023-02-18
363.428,3.084931506849315,0.270454802595324,286.8601122962892,2026-03-20,AXP,2023-02-18
391.384,3.084931506849315,0.263222239102432,286.8601122962892,2026-03-20,AXP,2023-02-18
419.34,3.084931506849315,0.258353441718935,286.8601122962892,2026-03-20,AXP,2023-02-18
139.78,3.3315068493150686,0.42768160315022,288.33734923628435,2026-06-18,AXP,2023-02-18
167.736,3.3315068493150686,0.397067463443662,288.33734923628435,2026-06-18,AXP,2023-02-18
195.692,3.3315068493150686,0.370601085964963,288.33734923628435,2026-06-18,AXP,2023-02-18
209.67,3.3315068493150686,0.35870104138394704,288.33734923628435,2026-06-18,AXP,2023-02-18
223.648,3.3315068493150686,0.347615890616077,288.33734923628435,2026-06-18,AXP,2023-02-18
237.626,3.3315068493150686,0.33730771422172107,288.33734923628435,2026-06-18,AXP,2023-02-18
251.604,3.3315068493150686,0.327747478916608,288.33734923628435,2026-06-18,AXP,2023-02-18
265.582,3.3315068493150686,0.318911671379774,288.33734923628435,2026-06-18,AXP,2023-02-18
272.571,3.3315068493150686,0.314758890485813,288.33734923628435,2026-06-18,AXP,2023-02-18
279.56,3.3315068493150686,0.310779501841161,288.33734923628435,2026-06-18,AXP,2023-02-18
286.549,3.3315068493150686,0.306970959978647,288.33734923628435,2026-06-18,AXP,2023-02-18
293.538,3.3315068493150686,0.303330635234608,288.33734923628435,2026-06-18,AXP,2023-02-18
307.516,3.3315068493150686,0.296543459392255,288.33734923628435,2026-06-18,AXP,2023-02-18
321.494,3.3315068493150686,0.290393909752473,288.33734923628435,2026-06-18,AXP,2023-02-18
335.472,3.3315068493150686,0.28485484805508,288.33734923628435,2026-06-18,AXP,2023-02-18
349.45,3.3315068493150686,0.279895952209621,288.33734923628435,2026-06-18,AXP,2023-02-18
363.428,3.3315068493150686,0.275484031780459,288.33734923628435,2026-06-18,AXP,2023-02-18
391.384,3.3315068493150686,0.26815793821067,288.33734923628435,2026-06-18,AXP,2023-02-18
419.34,3.3315068493150686,0.262580939827595,288.33734923628435,2026-06-18,AXP,2023-02-18
139.78,3.8328767123287673,0.398959300259905,291.16862668692556,2026-12-18,AXP,2023-02-18
167.736,3.8328767123287673,0.37638311526939605,291.16862668692556,2026-12-18,AXP,2023-02-18
195.692,3.8328767123287673,0.357058762813361,291.16862668692556,2026-12-18,AXP,2023-02-18
209.67,3.8328767123287673,0.348397817293418,291.16862668692556,2026-12-18,AXP,2023-02-18
223.648,3.8328767123287673,0.34032236860457504,291.16862668692556,2026-12-18,AXP,2023-02-18
237.626,3.8328767123287673,0.33278482818379,291.16862668692556,2026-12-18,AXP,2023-02-18
251.604,3.8328767123287673,0.3257454381125491,291.16862668692556,2026-12-18,AXP,2023-02-18
265.582,3.8328767123287673,0.319170356192623,291.16862668692556,2026-12-18,AXP,2023-02-18
272.571,3.8328767123287673,0.316047610802037,291.16862668692556,2026-12-18,AXP,2023-02-18
279.56,3.8328767123287673,0.313030216212907,291.16862668692556,2026-12-18,AXP,2023-02-18
286.549,3.8328767123287673,0.310115022259892,291.16862668692556,2026-12-18,AXP,2023-02-18
293.538,3.8328767123287673,0.307299037053518,291.16862668692556,2026-12-18,AXP,2023-02-18
307.516,3.8328767123287673,0.30195339514074,291.16862668692556,2026-12-18,AXP,2023-02-18
321.494,3.8328767123287673,0.296971800404428,291.16862668692556,2026-12-18,AXP,2023-02-18
335.472,3.8328767123287673,0.292334232124044,291.16862668692556,2026-12-18,AXP,2023-02-18
349.45,3.8328767123287673,0.288021801446418,291.16862668692556,2026-12-18,AXP,2023-02-18
363.428,3.8328767123287673,0.284016514170881,291.16862668692556,2026-12-18,AXP,2023-02-18
391.384,3.8328767123287673,0.276858974486809,291.16862668692556,2026-12-18,AXP,2023-02-18
419.34,3.8328767123287673,0.270730908100026,291.16862668692556,2026-12-18,AXP,2023-02-18
139.78,3.9095890410958902,0.40301287555872,290.9677992700205,2027-01-15,AXP,2023-02-18
167.736,3.9095890410958902,0.378643620110499,290.9677992700205,2027-01-15,AXP,2023-02-18
195.692,3.9095890410958902,0.358063064600294,290.9677992700205,2027-01-15,AXP,2023-02-18
209.67,3.9095890410958902,0.34895820446337295,290.9677992700205,2027-01-15,AXP,2023-02-18
223.648,3.9095890410958902,0.340553673173314,290.9677992700205,2027-01-15,AXP,2023-02-18
237.626,3.9095890410958902,0.332795835832056,290.9677992700205,2027-01-15,AXP,2023-02-18
251.604,3.9095890410958902,0.32563851618673406,290.9677992700205,2027-01-15,AXP,2023-02-18
265.582,3.9095890410958902,0.319040961241644,290.9677992700205,2027-01-15,AXP,2023-02-18
272.571,3.9095890410958902,0.315940473585984,290.9677992700205,2027-01-15,AXP,2023-02-18
279.56,3.9095890410958902,0.312966377144429,290.9677992700205,2027-01-15,AXP,2023-02-18
286.549,3.9095890410958902,0.310114521345773,290.9677992700205,2027-01-15,AXP,2023-02-18
293.538,3.9095890410958902,0.307380891617749,290.9677992700205,2027-01-15,AXP,2023-02-18
307.516,3.9095890410958902,0.302252838360925,290.9677992700205,2027-01-15,AXP,2023-02-18
321.494,3.9095890410958902,0.297552283905549,290.9677992700205,2027-01-15,AXP,2023-02-18
335.472,3.9095890410958902,0.29325073408551,290.9677992700205,2027-01-15,AXP,2023-02-18
349.45,3.9095890410958902,0.289320969461689,290.9677992700205,2027-01-15,AXP,2023-02-18
363.428,3.9095890410958902,0.285736968852685,290.9677992700205,2027-01-15,AXP,2023-02-18
391.384,3.9095890410958902,0.279508072702954,290.9677992700205,2027-01-15,AXP,2023-02-18
419.34,3.9095890410958902,0.27437968537298,290.9677992700205,2027-01-15,AXP,2023-02-18
