strike,maturity,iv,forward,expiry,ticker,date
251.87391,3.4684931506849317,0.340394490754477,281.30591225909274,2025-06-20,AXP,2022-01-01
265.866905,3.4684931506849317,0.290451601105268,281.30591225909274,2025-06-20,AXP,2022-01-01
272.8634025,3.4684931506849317,0.269224330886704,281.30591225909274,2025-06-20,AXP,2022-01-01
279.8599,3.4684931506849317,0.253214457362109,281.30591225909274,2025-06-20,AXP,2022-01-01
286.8563975,3.4684931506849317,0.244217571671246,281.30591225909274,2025-06-20,AXP,2022-01-01
293.852895,3.4684931506849317,0.24239391026578697,281.30591225909274,2025-06-20,AXP,2022-01-01
307.84589,3.4684931506849317,0.253814681104553,281.30591225909274,2025-06-20,AXP,2022-01-01
321.838885,3.4684931506849317,0.274155598130604,281.30591225909274,2025-06-20,AXP,2022-01-01
335.83188,3.4684931506849317,0.29639452842403,281.30591225909274,2025-06-20,AXP,2022-01-01
349.824875,3.4684931506849317,0.318119590252996,281.30591225909274,2025-06-20,AXP,2022-01-01
363.81787,3.4684931506849317,0.33862624828023596,281.30591225909274,2025-06-20,AXP,2022-01-01
391.80386,3.4684931506849317,0.375634211376861,281.30591225909274,2025-06-20,AXP,2022-01-01
419.78985,3.4684931506849317,0.407886607619081,281.30591225909274,2025-06-20,AXP,2022-01-01
139.92995,3.5452054794520547,0.609888648328521,281.3658748039033,2025-07-18,AXP,2022-01-01
167.91594,3.5452054794520547,0.541636473052093,281.3658748039033,2025-07-18,AXP,2022-01-01
195.90193,3.5452054794520547,0.477113345583159,281.3658748039033,2025-07-18,AXP,2022-01-01
209.894925,3.5452054794520547,0.445688163003842,281.3658748039033,2025-07-18,AXP,2022-01-01
223.88792,3.5452054794520547,0.414650172042341,281.3658748039033,2025-07-18,AXP,2022-01-01
237.880915,3.5452054794520547,0.384002508342621,281.3658748039033,2025-07-18,AXP,2022-01-01
251.87391,3.5452054794520547,0.353961463235349,281.3658748039033,2025-07-18,AXP,2022-01-01
265.866905,3.5452054794520547,0.325168178954441,281.3658748039033,2025-07-18,AXP,2022-01-01
272.8634025,3.5452054794520547,0.311646425141965,281.3658748039033,2025-07-18,AXP,2022-01-01
279.8599,3.5452054794520547,0.299065963703497,281.3658748039033,2025-07-18,AXP,2022-01-01
286.8563975,3.5452054794520547,0.28779488079491,281.3658748039033,2025-07-18,AXP,2022-01-01
293.852895,3.5452054794520547,0.278251174098285,281.3658748039033,2025-07-18,AXP,2022-01-01
307.84589,3.5452054794520547,0.265778697548,281.3658748039033,2025-07-18,AXP,2022-01-01
321.838885,3.5452054794520547,0.262700509977614,281.3658748039033,2025-07-18,AXP,2022-01-01
335.83188,3.5452054794520547,0.266950008236324,281.3658748039033,2025-07-18,AXP,2022-01-01
349.824875,3.5452054794520547,0.275471791992134,281.3658748039033,2025-07-18,AXP,2022-01-01
363.81787,3.5452054794520547,0.286021648040035,281.3658748039033,2025-07-18,AXP,2022-01-01
391.80386,3.5452054794520547,0.308740527167719,281.3658748039033,2025-07-18,AXP,2022-01-01
419.78985,3.5452054794520547,0.330769665561629,281.3658748039033,2025-07-18,AXP,2022-01-01
139.92995,3.717808219178082,0.512374037757962,283.4283055879627,2025-09-19,AXP,2022-01-01
167.91594,3.717808219178082,0.467326723116272,283.4283055879627,2025-09-19,AXP,2022-01-01
195.90193,3.717808219178082,0.42571740987618595,283.4283055879627,2025-09-19,AXP,2022-01-01
209.894925,3.717808219178082,0.405815840871882,283.4283055879627,2025-09-19,AXP,2022-01-01
223.88792,3.717808219178082,0.386369750135467,283.4283055879627,2025-09-19,AXP,2022-01-01
237.880915,3.717808219178082,0.367301083820117,283.4283055879627,2025-09-19,AXP,2022-01-01
251.87391,3.717808219178082,0.348561896346013,283.4283055879627,2025-09-19,AXP,2022-01-01
265.866905,3.717808219178082,0.33014856966956,283.4283055879627,2025-09-19,AXP,2022-01-01
272.8634025,3.717808219178082,0.321082532539281,283.4283055879627,2025-09-19,AXP,2022-01-01
279.8599,3.717808219178082,0.312134739751726,283.4283055879627,2025-09-19,AXP,2022-01-01
286.8563975,3.717808219178082,0.303338240986601,283.4283055879627,2025-09-19,AXP,2022-01-01
293.852895,3.717808219178082,0.294744052929625,283.4283055879627,2025-09-19,AXP,2022-01-01
307.84589,3.717808219178082,0.278506716589,283.4283055879627,2025-09-19,AXP,2022-01-01
321.838885,3.717808219178082,0.264554621241518,283.4283055879627,2025-09-19,AXP,2022-01-01
335.83188,3.717808219178082,0.254889092210441,283.4283055879627,2025-09-19,AXP,2022-01-01
349.824875,3.717808219178082,0.251569867927338,283.4283055879627,2025-09-19,AXP,2022-01-01
363.81787,3.717808219178082,0.254458653291373,283.4283055879627,2025-09-19,AXP,2022-01-01
391.80386,3.717808219178082,0.269914195517074,283.4283055879627,2025-09-19,AXP,2022-01-01
419.78985,3.717808219178082,0.288493555310245,283.4283055879627,2025-09-19,AXP,2022-01-01
139.92995,3.7945205479452055,0.500089852868064,283.42615141058985,2025-10-17,AXP,2022-01-01
167.91594,3.7945205479452055,0.45678318434282195,283.42615141058985,2025-10-17,AXP,2022-01-01
195.90193,3.7945205479452055,0.416986904221202,283.42615141058985,2025-10-17,AXP,2022-01-01
209.894925,3.7945205479452055,0.398059132345289,283.42615141058985,2025-10-17,AXP,2022-01-01
223.88792,3.7945205479452055,0.37965934368543797,283.42615141058985,2025-10-17,AXP,2022-01-01
237.880915,3.7945205479452055,0.36173679925535007,283.42615141058985,2025-10-17,AXP,2022-01-01
251.87391,3.7945205479452055,0.344278078930636,283.42615141058985,2025-10-17,AXP,2022-01-01
265.866905,3.7945205479452055,0.327321640174021,283.42615141058985,2025-10-17,AXP,2022-01-01
272.8634025,3.7945205479452055,0.319064377903209,283.42615141058985,2025-10-17,AXP,2022-01-01
279.8599,3.7945205479452055,0.310985344757941,283.42615141058985,2025-10-17,AXP,2022-01-01
286.8563975,3.7945205479452055,0.303119450964053,283.42615141058985,2025-10-17,AXP,2022-01-01
293.852895,3.7945205479452055,0.295513882502792,283.42615141058985,2025-10-17,AXP,2022-01-01
307.84589,3.7945205479452055,0.281350124643193,283.42615141058985,2025-10-17,AXP,2022-01-01
321.838885,3.7945205479452055,0.269207899724883,283.42615141058985,2025-10-17,AXP,2022-01-01
335.83188,3.7945205479452055,0.260039058134827,283.42615141058985,2025-10-17,AXP,2022-01-01
349.824875,3.7945205479452055,0.254699111490521,283.42615141058985,2025-10-17,AXP,2022-01-01
363.81787,3.7945205479452055,0.25337302769558,283.42615141058985,2025-10-17,AXP,2022-01-01
391.80386,3.7945205479452055,0.259690695355391,283.42615141058985,2025-10-17,AXP,2022-01-01
419.78985,3.7945205479452055,0.271701425355388,283.42615141058985,2025-10-17,AXP,2022-01-01
139.92995,4.043835616438356,0.468688356681882,285.3299499433732,2026-01-16,AXP,2022-01-01
167.91594,4.043835616438356,0.431050032130699,285.3299499433732,2026-01-16,AXP,2022-01-01
195.90193,4.043835616438356,0.39720442104195397,285.3299499433732,2026-01-16,AXP,2022-01-01
209.894925,4.043835616438356,0.38145231896902,285.3299499433732,2026-01-16,AXP,2022-01-01
223.88792,4.043835616438356,0.36641280378823604,285.3299499433732,2026-01-16,AXP,2022-01-01
237.880915,4.043835616438356,0.35207096918074,285.3299499433732,2026-01-16,AXP,2022-01-01
251.87391,4.043835616438356,0.338440167140439,285.3299499433732,2026-01-16,AXP,2022-01-01
265.866905,4.043835616438356,0.325562600825804,285.3299499433732,2026-01-16,AXP,2022-01-01
272.8634025,4.043835616438356,0.319427443268866,285.3299499433732,2026-01-16,AXP,2022-01-01
279.8599,4.043835616438356,0.313509531956523,285.3299499433732,2026-01-16,AXP,2022-01-01
286.8563975,4.043835616438356,0.307822011140093,285.3299499433732,2026-01-16,AXP,2022-01-01
293.852895,4.043835616438356,0.302379384279019,285.3299499433732,2026-01-16,AXP,2022-01-01
307.84589,4.043835616438356,0.292291481727736,285.3299499433732,2026-01-16,AXP,2022-01-01
321.838885,4.043835616438356,0.283373240485939,285.3299499433732,2026-01-16,AXP,2022-01-01
335.83188,4.043835616438356,0.275740243883347,285.3299499433732,2026-01-16,AXP,2022-01-01
349.824875,4.043835616438356,0.269472190921561,285.3299499433732,2026-01-16,AXP,2022-01-01
363.81787,4.043835616438356,0.264591803717234,285.3299499433732,2026-01-16,AXP,2022-01-01
391.80386,4.043835616438356,0.258756546921229,285.3299499433732,2026-01-16,AXP,2022-01-01
419.78985,4.043835616438356,0.257262309851839,285.3299499433732,2026-01-16,AXP,2022-01-01
139.92995,4.2164383561643834,0.442972260179458,287.09303185370754,2026-03-20,AXP,2022-01-01
167.91594,4.2164383561643834,0.410215626355699,287.09303185370754,2026-03-20,AXP,2022-01-01
195.90193,4.2164383561643834,0.3811593525649,287.09303185370754,2026-03-20,AXP,2022-01-01
209.894925,4.2164383561643834,0.36780243653187594,287.09303185370754,2026-03-20,AXP,2022-01-01
223.88792,4.2164383561643834,0.355167595480616,287.09303185370754,2026-03-20,AXP,2022-01-01
237.880915,4.2164383561643834,0.343238597980102,287.09303185370754,2026-03-20,AXP,2022-01-01
251.87391,4.2164383561643834,0.332018039495033,287.09303185370754,2026-03-20,AXP,2022-01-01
265.866905,4.2164383561643834,0.321524567576464,287.09303185370754,2026-03-20,AXP,2022-01-01
272.8634025,4.2164383561643834,0.316559865572031,287.09303185370754,2026-03-20,AXP,2022-01-01
279.8599,4.2164383561643834,0.311789365098393,287.09303185370754,2026-03-20,AXP,2022-01-01
286.8563975,4.2164383561643834,0.307218128785074,287.09303185370754,2026-03-20,AXP,2022-01-01
293.852895,4.2164383561643834,0.302851309458531,287.09303185370754,2026-03-20,AXP,2022-01-01
307.84589,4.2164383561643834,0.29475054931251,287.09303185370754,2026-03-20,AXP,2022-01-01
321.838885,4.2164383561643834,0.287520835249358,287.09303185370754,2026-03-20,AXP,2022-01-01
335.83188,4.2164383561643834,0.281181702020238,287.09303185370754,2026-03-20,AXP,2022-01-01
349.824875,4.2164383561643834,0.275732181632029,287.09303185370754,2026-03-20,AXP,2022-01-01
363.81787,4.2164383561643834,0.271147689232473,287.09303185370754,2026-03-20,AXP,2022-01-01
391.80386,4.2164383561643834,0.264366147271639,287.09303185370754,2026-03-20,AXP,2022-01-01
419.78985,4.2164383561643834,0.260277820840157,287.09303185370754,2026-03-20,AXP,2022-01-01
139.92995,4.463013698630137,0.43187420881987004,288.5633091786707,2026-06-18,AXP,2022-01-01
167.91594,4.463013698630137,0.400206238927302,288.5633091786707,2026-06-18,AXP,2022-01-01
195.90193,4.463013698630137,0.372540465334611,288.5633091786707,2026-06-18,AXP,2022-01-01
209.894925,4.463013698630137,0.35999719148174203,288.5633091786707,2026-06-18,AXP,2022-01-01
223.88792,4.463013698630137,0.348250674141048,288.5633091786707,2026-06-18,AXP,2022-01-01
237.880915,4.463013698630137,0.337274581737256,288.5633091786707,2026-06-18,AXP,2022-01-01
251.87391,4.463013698630137,0.327054039045272,288.5633091786707,2026-06-18,AXP,2022-01-01
265.866905,4.463013698630137,0.317581712541249,288.5633091786707,2026-06-18,AXP,2022-01-01
272.8634025,4.463013698630137,0.313124978883898,288.5633091786707,2026-06-18,AXP,2022-01-01
279.8599,4.463013698630137,0.308854078307821,288.5633091786707,2026-06-18,AXP,2022-01-01
286.8563975,4.463013698630137,0.30476858501186,288.5633091786707,2026-06-18,AXP,2022-01-01
293.852895,4.463013698630137,0.300867887222002,288.5633091786707,2026-06-18,AXP,2022-01-01
307.84589,4.463013698630137,0.293616990964767,288.5633091786707,2026-06-18,AXP,2022-01-01
321.838885,4.463013698630137,0.2870897788917,288.5633091786707,2026-06-18,AXP,2022-01-01
335.83188,4.463013698630137,0.281267473969601,288.5633091786707,2026-06-18,AXP,2022-01-01
349.824875,4.463013698630137,0.276123441577126,288.5633091786707,2026-06-18,AXP,2022-01-01
363.81787,4.463013698630137,0.271623507589416,288.5633091786707,2026-06-18,AXP,2022-01-01
391.80386,4.463013698630137,0.26438904770671,288.5633091786707,2026-06-18,AXP,2022-01-01
419.78985,4.463013698630137,0.259195257334252,288.5633091786707,2026-06-18,AXP,2022-01-01
139.92995,4.964383561643835,0.404435445238708,291.35127587804675,2026-12-18,AXP,2022-01-01
167.91594,4.964383561643835,0.380028074836546,291.35127587804675,2026-12-18,AXP,2022-01-01
195.90193,4.964383561643835,0.359143361841956,291.35127587804675,2026-12-18,AXP,2022-01-01
209.894925,4.964383561643835,0.3497987315569471,291.35127587804675,2026-12-18,AXP,2022-01-01
223.88792,4.964383561643835,0.341103054004239,291.35127587804675,2026-12-18,AXP,2022-01-01
237.880915,4.964383561643835,0.33300859517668696,291.35127587804675,2026-12-18,AXP,2022-01-01
251.87391,4.964383561643835,0.325475534958858,291.35127587804675,2026-12-18,AXP,2022-01-01
265.866905,4.964383561643835,0.318469838576262,291.35127587804675,2026-12-18,AXP,2022-01-01
272.8634025,4.964383561643835,0.315155293526741,291.35127587804675,2026-12-18,AXP,2022-01-01
279.8599,4.964383561643835,0.311961647962054,291.35127587804675,2026-12-18,AXP,2022-01-01
286.8563975,4.964383561643835,0.308885623088146,291.35127587804675,2026-12-18,AXP,2022-01-01
293.852895,4.964383561643835,0.305924066618958,291.35127587804675,2026-12-18,AXP,2022-01-01
307.84589,4.964383561643835,0.300332252883668,291.35127587804675,2026-12-18,AXP,2022-01-01
321.838885,4.964383561643835,0.295162760928499,291.35127587804675,2026-12-18,AXP,2022-01-01
335.83188,4.964383561643835,0.290393082921785,291.35127587804675,2026-12-18,AXP,2022-01-01
349.824875,4.964383561643835,0.286001353771143,291.35127587804675,2026-12-18,AXP,2022-01-01
363.81787,4.964383561643835,0.281966184634074,291.35127587804675,2026-12-18,AXP,2022-01-01
391.80386,4.964383561643835,0.274882014327907,291.35127587804675,2026-12-18,AXP,2022-01-01
419.78985,4.964383561643835,0.268977983494665,291.35127587804675,2026-12-18,AXP,2022-01-01
139.92995,5.041095890410959,0.401716608217202,291.14275011824714,2027-01-15,AXP,2022-01-01
167.91594,5.041095890410959,0.377556599705709,291.14275011824714,2027-01-15,AXP,2022-01-01
195.90193,5.041095890410959,0.357137421614341,291.14275011824714,2027-01-15,AXP,2022-01-01
209.894925,5.041095890410959,0.348095831110327,291.14275011824714,2027-01-15,AXP,2022-01-01
223.88792,5.041095890410959,0.339743115353247,291.14275011824714,2027-01-15,AXP,2022-01-01
237.880915,5.041095890410959,0.332025777743256,291.14275011824714,2027-01-15,AXP,2022-01-01
251.87391,5.041095890410959,0.32489784053665605,291.14275011824714,2027-01-15,AXP,2022-01-01
265.866905,5.041095890410959,0.31831883283818,291.14275011824714,2027-01-15,AXP,2022-01-01
272.8634025,5.041095890410959,0.315223669883943,291.14275011824714,2027-01-15,AXP,2022-01-01
279.8599,5.041095890410959,0.312252338887834,291.14275011824714,2027-01-15,AXP,2022-01-01
286.8563975,5.041095890410959,0.309400751933544,291.14275011824714,2027-01-15,AXP,2022-01-01
293.852895,5.041095890410959,0.306664962926375,291.14275011824714,2027-01-15,AXP,2022-01-01
307.84589,5.041095890410959,0.301525607489437,291.14275011824714,2027-01-15,AXP,2022-01-01
321.838885,5.041095890410959,0.296804987440231,291.14275011824714,2027-01-15,AXP,2022-01-01
335.83188,5.041095890410959,0.292475318979322,291.14275011824714,2027-01-15,AXP,2022-01-01
349.824875,5.041095890410959,0.288510135088999,291.14275011824714,2027-01-15,AXP,2022-01-01
363.81787,5.041095890410959,0.284884188507657,291.14275011824714,2027-01-15,AXP,2022-01-01
391.80386,5.041095890410959,0.278554908515643,291.14275011824714,2027-01-15,AXP,2022-01-01
419.78985,5.041095890410959,0.273309058615231,291.14275011824714,2027-01-15,AXP,2022-01-01
