strike,maturity,iv,forward,expiry,ticker,date
286.549,2.682191780821918,0.298311043932399,283.20957786784356,2025-09-19,AXP,2023-01-14
293.538,2.682191780821918,0.291275835810118,283.20957786784356,2025-09-19,AXP,2023-01-14
307.516,2.682191780821918,0.279718866446897,283.20957786784356,2025-09-19,AXP,2023-01-14
321.494,2.682191780821918,0.27172413058592,283.20957786784356,2025-09-19,AXP,2023-01-14
335.472,2.682191780821918,0.267176625742179,283.20957786784356,2025-09-19,AXP,2023-01-14
349.45,2.682191780821918,0.265601877698603,283.20957786784356,2025-09-19,AXP,2023-01-14
363.428,2.682191780821918,0.266354235027808,283.20957786784356,2025-09-19,AXP,2023-01-14
391.384,2.682191780821918,0.272404709320161,283.20957786784356,2025-09-19,AXP,2023-01-14
419.34,2.682191780821918,0.281616200842574,283.20957786784356,2025-09-19,AXP,2023-01-14
139.78,2.758904109589041,0.510572699148237,283.20689237694137,2025-10-17,AXP,2023-01-14
167.736,2.758904109589041,0.463390659813915,283.20689237694137,2025-10-17,AXP,2023-01-14
195.692,2.758904109589041,0.420178763262555,283.20689237694137,2025-10-17,AXP,2023-01-14
209.67,2.758904109589041,0.39975624796959897,283.20689237694137,2025-10-17,AXP,2023-01-14
223.648,2.758904109589041,0.38005314861388906,283.20689237694137,2025-10-17,AXP,2023-01-14
237.626,2.758904109589041,0.361080434266837,283.20689237694137,2025-10-17,AXP,2023-01-14
251.604,2.758904109589041,0.342912368310311,283.20689237694137,2025-10-17,AXP,2023-01-14
265.582,2.758904109589041,0.32570367992971,283.20689237694137,2025-10-17,AXP,2023-01-14
272.571,2.758904109589041,0.317534246000942,283.20689237694137,2025-10-17,AXP,2023-01-14
279.56,2.758904109589041,0.309708571256805,283.20689237694137,2025-10-17,AXP,2023-01-14
286.549,2.758904109589041,0.302275602073049,283.20689237694137,2025-10-17,AXP,2023-01-14
293.538,2.758904109589041,0.295290119090619,283.20689237694137,2025-10-17,AXP,2023-01-14
307.516,2.758904109589041,0.282896609323178,283.20689237694137,2025-10-17,AXP,2023-01-14
321.494,2.758904109589041,0.272976792222001,283.20689237694137,2025-10-17,AXP,2023-01-14
335.472,2.758904109589041,0.265836133491195,283.20689237694137,2025-10-17,AXP,2023-01-14
349.45,2.758904109589041,0.261504511415721,283.20689237694137,2025-10-17,AXP,2023-01-14
363.428,2.758904109589041,0.259714261648241,283.20689237694137,2025-10-17,AXP,2023-01-14
391.384,2.758904109589041,0.261865905658801,283.20689237694137,2025-10-17,AXP,2023-01-14
419.34,2.758904109589041,0.268573839608774,283.20689237694137,2025-10-17,AXP,2023-01-14
139.78,3.0082191780821916,0.483164152224967,285.09826752395077,2026-01-16,AXP,2023-01-14
167.736,3.0082191780821916,0.439885771825494,285.09826752395077,2026-01-16,AXP,2023-01-14
195.692,3.0082191780821916,0.401377843959078,285.09826752395077,2026-01-16,AXP,2023-01-14
209.67,3.0082191780821916,0.383711134974395,285.09826752395077,2026-01-16,AXP,2023-01-14
223.648,3.0082191780821916,0.367077953621232,285.09826752395077,2026-01-16,AXP,2023-01-14
237.626,3.0082191780821916,0.35150087917652895,285.09826752395077,2026-01-16,AXP,2023-01-14
251.604,3.0082191780821916,0.337027794683703,285.09826752395077,2026-01-16,AXP,2023-01-14
265.582,3.0082191780821916,0.32372330605768,285.09826752395077,2026-01-16,AXP,2023-01-14
272.571,3.0082191780821916,0.317531298153101,285.09826752395077,2026-01-16,AXP,2023-01-14
279.56,3.0082191780821916,0.311657353758813,285.09826752395077,2026-01-16,AXP,2023-01-14
286.549,3.0082191780821916,0.306108799412535,285.09826752395077,2026-01-16,AXP,2023-01-14
293.538,3.0082191780821916,0.300891548023236,285.09826752395077,2026-01-16,AXP,2023-01-14
307.516,3.0082191780821916,0.291465232751278,285.09826752395077,2026-01-16,AXP,2023-01-14
321.494,3.0082191780821916,0.283384344132342,285.09826752395077,2026-01-16,AXP,2023-01-14
335.472,3.0082191780821916,0.27661595348985,285.09826752395077,2026-01-16,AXP,2023-01-14
349.45,3.0082191780821916,0.271089763101881,285.09826752395077,2026-01-16,AXP,2023-01-14
363.428,3.0082191780821916,0.266705558269408,285.09826752395077,2026-01-16,AXP,2023-01-14
391.384,3.0082191780821916,0.26087757004443,285.09826752395077,2026-01-16,AXP,2023-01-14
419.34,3.0082191780821916,0.258133463126824,285.09826752395077,2026-01-16,AXP,2023-01-14
139.78,3.180821917808219,0.451691610941715,286.8610047837736,2026-03-20,AXP,2023-01-14
167.736,3.180821917808219,0.415470711118344,286.8610047837736,2026-03-20,AXP,2023-01-14
195.692,3.180821917808219,0.383730303675661,286.8610047837736,2026-03-20,AXP,2023-01-14
209.67,3.180821917808219,0.369326921836154,286.8610047837736,2026-03-20,AXP,2023-01-14
223.648,3.180821917808219,0.35584548502147695,286.8610047837736,2026-03-20,AXP,2023-01-14
237.626,3.180821917808219,0.343268420197019,286.8610047837736,2026-03-20,AXP,2023-01-14
251.604,3.180821917808219,0.331591030988909,286.8610047837736,2026-03-20,AXP,2023-01-14
265.582,3.180821917808219,0.320816203872968,286.8610047837736,2026-03-20,AXP,2023-01-14
272.571,3.180821917808219,0.31576893082521,286.8610047837736,2026-03-20,AXP,2023-01-14
279.56,3.180821917808219,0.310949156110884,286.8610047837736,2026-03-20,AXP,2023-01-14
286.549,3.180821917808219,0.306357071712223,286.8610047837736,2026-03-20,AXP,2023-01-14
293.538,3.180821917808219,0.301992419736889,286.8610047837736,2026-03-20,AXP,2023-01-14
307.516,3.180821917808219,0.293941473115518,286.8610047837736,2026-03-20,AXP,2023-01-14
321.494,3.180821917808219,0.286781510768754,286.8610047837736,2026-03-20,AXP,2023-01-14
335.472,3.180821917808219,0.28048574193274,286.8610047837736,2026-03-20,AXP,2023-01-14
349.45,3.180821917808219,0.275015353688139,286.8610047837736,2026-03-20,AXP,2023-01-14
363.428,3.180821917808219,0.270320959915784,286.8610047837736,2026-03-20,AXP,2023-01-14
391.384,3.180821917808219,0.263025251089148,286.8610047837736,2026-03-20,AXP,2023-01-14
419.34,3.180821917808219,0.258095697156021,286.8610047837736,2026-03-20,AXP,2023-01-14
139.78,3.4273972602739726,0.431868223147611,288.33775162815306,2026-06-18,AXP,2023-01-14
167.736,3.4273972602739726,0.400578031741106,288.33775162815306,2026-06-18,AXP,2023-01-14
195.692,3.4273972602739726,0.373444205478959,288.33775162815306,2026-06-18,AXP,2023-01-14
209.67,3.4273972602739726,0.361213613013693,288.33775162815306,2026-06-18,AXP,2023-01-14
223.648,3.4273972602739726,0.34980159187068405,288.33775162815306,2026-06-18,AXP,2023-01-14
237.626,3.4273972602739726,0.339172302626418,288.33775162815306,2026-06-18,AXP,2023-01-14
251.604,3.4273972602739726,0.329299411263075,288.33775162815306,2026-06-18,AXP,2023-01-14
265.582,3.4273972602739726,0.320162568987178,288.33775162815306,2026-06-18,AXP,2023-01-14
272.571,3.4273972602739726,0.31586469386959,288.33775162815306,2026-06-18,AXP,2023-01-14
279.56,3.4273972602739726,0.311744404576195,288.33775162815306,2026-06-18,AXP,2023-01-14
286.549,3.4273972602739726,0.307799580715298,288.33775162815306,2026-06-18,AXP,2023-01-14
293.538,3.4273972602739726,0.304028000513267,288.33775162815306,2026-06-18,AXP,2023-01-14
307.516,3.4273972602739726,0.2969948896152,288.33775162815306,2026-06-18,AXP,2023-01-14
321.494,3.4273972602739726,0.290623627394393,288.33775162815306,2026-06-18,AXP,2023-01-14
335.472,3.4273972602739726,0.2848889732669,288.33775162815306,2026-06-18,AXP,2023-01-14
349.45,3.4273972602739726,0.279761664010042,288.33775162815306,2026-06-18,AXP,2023-01-14
363.428,3.4273972602739726,0.275208704261296,288.33775162815306,2026-06-18,AXP,2023-01-14
391.384,3.4273972602739726,0.267679537505135,288.33775162815306,2026-06-18,AXP,2023-01-14
419.34,3.4273972602739726,0.261993787159742,288.33775162815306,2026-06-18,AXP,2023-01-14
139.78,3.9287671232876713,0.399535973432942,291.1686158637252,2026-12-18,AXP,2023-01-14
167.736,3.9287671232876713,0.376680328705365,291.1686158637252,2026-12-18,AXP,2023-01-14
195.692,3.9287671232876713,0.357141657645985,291.1686158637252,2026-12-18,AXP,2023-01-14
209.67,3.9287671232876713,0.34839577334286903,291.1686158637252,2026-12-18,AXP,2023-01-14
223.648,3.9287671232876713,0.340249289012445,291.1686158637252,2026-12-18,AXP,2023-01-14
237.626,3.9287671232876713,0.332653986925564,291.1686158637252,2026-12-18,AXP,2023-01-14
251.604,3.9287671232876713,0.325569473961052,291.1686158637252,2026-12-18,AXP,2023-01-14
265.582,3.9287671232876713,0.318961240904527,291.1686158637252,2026-12-18,AXP,2023-01-14
272.571,3.9287671232876713,0.315826188284653,291.1686158637252,2026-12-18,AXP,2023-01-14
279.56,3.9287671232876713,0.312799207537558,291.1686158637252,2026-12-18,AXP,2023-01-14
286.549,3.9287671232876713,0.309877050914451,291.1686158637252,2026-12-18,AXP,2023-01-14
293.538,3.9287671232876713,0.30705662568139,291.1686158637252,2026-12-18,AXP,2023-01-14
307.516,3.9287671232876713,0.30170925330968,291.1686158637252,2026-12-18,AXP,2023-01-14
321.494,3.9287671232876713,0.296734738402573,291.1686158637252,2026-12-18,AXP,2023-01-14
335.472,3.9287671232876713,0.292112167333335,291.1686158637252,2026-12-18,AXP,2023-01-14
349.45,3.9287671232876713,0.287821742911627,291.1686158637252,2026-12-18,AXP,2023-01-14
363.428,3.9287671232876713,0.28384456405666,291.1686158637252,2026-12-18,AXP,2023-01-14
391.384,3.9287671232876713,0.276758026821938,291.1686158637252,2026-12-18,AXP,2023-01-14
419.34,3.9287671232876713,0.270715222304109,291.1686158637252,2026-12-18,AXP,2023-01-14
139.78,4.005479452054795,0.403140613716476,290.967843139631,2027-01-15,AXP,2023-01-14
167.736,4.005479452054795,0.379059775551292,290.967843139631,2027-01-15,AXP,2023-01-14
195.692,4.005479452054795,0.35866311639901693,290.967843139631,2027-01-15,AXP,2023-01-14
209.67,4.005479452054795,0.349614153942556,290.967843139631,2027-01-15,AXP,2023-01-14
223.648,4.005479452054795,0.341243125228158,290.967843139631,2027-01-15,AXP,2023-01-14
237.626,4.005479452054795,0.333497735763523,290.967843139631,2027-01-15,AXP,2023-01-14
251.604,4.005479452054795,0.326333279983344,290.967843139631,2027-01-15,AXP,2023-01-14
265.582,4.005479452054795,0.319710610372401,290.967843139631,2027-01-15,AXP,2023-01-14
272.571,4.005479452054795,0.316591358507584,290.967843139631,2027-01-15,AXP,2023-01-14
279.56,4.005479452054795,0.313594657795958,290.967843139631,2027-01-15,AXP,2023-01-14
286.549,4.005479452054795,0.310716586857657,290.967843139631,2027-01-15,AXP,2023-01-14
293.538,4.005479452054795,0.30795336337443,290.967843139631,2027-01-15,AXP,2023-01-14
307.516,4.005479452054795,0.302756922670086,290.967843139631,2027-01-15,AXP,2023-01-14
321.494,4.005479452054795,0.297977267943903,290.967843139631,2027-01-15,AXP,2023-01-14
335.472,4.005479452054795,0.293587730401615,290.967843139631,2027-01-15,AXP,2023-01-14
349.45,4.005479452054795,0.289562835618488,290.967843139631,2027-01-15,AXP,2023-01-14
363.428,4.005479452054795,0.28587819399023,290.967843139631,2027-01-15,AXP,2023-01-14
391.384,4.005479452054795,0.279437303080981,290.967843139631,2027-01-15,AXP,2023-01-14
419.34,4.005479452054795,0.274090758761507,290.967843139631,2027-01-15,AXP,2023-01-14
