strike,maturity,iv,forward,expiry,ticker,date
364.45604,4.008219178082192,0.284412941573438,291.90026216552866,2026-12-18,AXP,2022-12-16
392.49112,4.008219178082192,0.277682957292463,291.90026216552866,2026-12-18,AXP,2022-12-16
420.5262,4.008219178082192,0.272068009586949,291.90026216552866,2026-12-18,AXP,2022-12-16
140.1754,4.0849315068493155,0.4007101032396829,291.69499941947157,2027-01-15,AXP,2022-12-16
168.21048,4.0849315068493155,0.376614808900033,291.69499941947157,2027-01-15,AXP,2022-12-16
196.24556,4.0849315068493155,0.3563831749429,291.69499941947157,2027-01-15,AXP,2022-12-16
210.2631,4.0849315068493155,0.347474169310528,291.69499941947157,2027-01-15,AXP,2022-12-16
224.28064,4.0849315068493155,0.339275793808744,291.69499941947157,2027-01-15,AXP,2022-12-16
238.29818,4.0849315068493155,0.33173129048486094,291.69499941947157,2027-01-15,AXP,2022-12-16
252.31572,4.0849315068493155,0.324791334633623,291.69499941947157,2027-01-15,AXP,2022-12-16
266.33326,4.0849315068493155,0.31841209276183,291.69499941947157,2027-01-15,AXP,2022-12-16
273.34203,4.0849315068493155,0.315420196627331,291.69499941947157,2027-01-15,AXP,2022-12-16
280.3508,4.0849315068493155,0.312553851632141,291.69499941947157,2027-01-15,AXP,2022-12-16
287.35957,4.0849315068493155,0.30980858125831,291.69499941947157,2027-01-15,AXP,2022-12-16
294.36834,4.0849315068493155,0.307180064714931,291.69499941947157,2027-01-15,AXP,2022-12-16
308.38588,4.0849315068493155,0.30225670448422,291.69499941947157,2027-01-15,AXP,2022-12-16
322.40342,4.0849315068493155,0.297751836629556,291.69499941947157,2027-01-15,AXP,2022-12-16
336.42096,4.0849315068493155,0.293635351694654,291.69499941947157,2027-01-15,AXP,2022-12-16
350.4385,4.0849315068493155,0.289878804347276,291.69499941947157,2027-01-15,AXP,2022-12-16
364.45604,4.0849315068493155,0.286455322236893,291.69499941947157,2027-01-15,AXP,2022-12-16
392.49112,4.0849315068493155,0.280507650604671,291.69499941947157,2027-01-15,AXP,2022-12-16
420.5262,4.0849315068493155,0.275607336706278,291.69499941947157,2027-01-15,AXP,2022-12-16
