strike,maturity,iv,forward,expiry,ticker,date
224.8,3.1780821917808217,0.3792324824170741,284.58793260580836,2025-10-17,AXP,2022-08-14
238.85,3.1780821917808217,0.361169376208255,284.58793260580836,2025-10-17,AXP,2022-08-14
252.9,3.1780821917808217,0.343580142058827,284.58793260580836,2025-10-17,AXP,2022-08-14
266.95,3.1780821917808217,0.326508975182129,284.58793260580836,2025-10-17,AXP,2022-08-14
273.975,3.1780821917808217,0.31820289408958,284.58793260580836,2025-10-17,AXP,2022-08-14
281.0,3.1780821917808217,0.310082592699208,284.58793260580836,2025-10-17,AXP,2022-08-14
288.025,3.1780821917808217,0.302184644936957,284.58793260580836,2025-10-17,AXP,2022-08-14
295.05,3.1780821917808217,0.294558027408044,284.58793260580836,2025-10-17,AXP,2022-08-14
309.1,3.1780821917808217,0.280391566210118,284.58793260580836,2025-10-17,AXP,2022-08-14
323.15,3.1780821917808217,0.268301143350794,284.58793260580836,2025-10-17,AXP,2022-08-14
337.2,3.1780821917808217,0.259212256339656,284.58793260580836,2025-10-17,AXP,2022-08-14
351.25,3.1780821917808217,0.253914809272676,284.58793260580836,2025-10-17,AXP,2022-08-14
365.3,3.1780821917808217,0.252534605528585,284.58793260580836,2025-10-17,AXP,2022-08-14
393.4,3.1780821917808217,0.258505288947865,284.58793260580836,2025-10-17,AXP,2022-08-14
421.5,3.1780821917808217,0.270107815925345,284.58793260580836,2025-10-17,AXP,2022-08-14
140.5,3.4273972602739726,0.46857980940103,286.50700909674316,2026-01-16,AXP,2022-08-14
168.6,3.4273972602739726,0.430566591536925,286.50700909674316,2026-01-16,AXP,2022-08-14
196.7,3.4273972602739726,0.396389726503403,286.50700909674316,2026-01-16,AXP,2022-08-14
210.75,3.4273972602739726,0.380490767390252,286.50700909674316,2026-01-16,AXP,2022-08-14
224.8,3.4273972602739726,0.365319590122165,286.50700909674316,2026-01-16,AXP,2022-08-14
238.85,3.4273972602739726,0.350864185407778,286.50700909674316,2026-01-16,AXP,2022-08-14
252.9,3.4273972602739726,0.337141410376423,286.50700909674316,2026-01-16,AXP,2022-08-14
266.95,3.4273972602739726,0.324197292691432,286.50700909674316,2026-01-16,AXP,2022-08-14
273.975,3.4273972602739726,0.318039536123786,286.50700909674316,2026-01-16,AXP,2022-08-14
281.0,3.4273972602739726,0.312106640299292,286.50700909674316,2026-01-16,AXP,2022-08-14
288.025,3.4273972602739726,0.306411984559317,286.50700909674316,2026-01-16,AXP,2022-08-14
295.05,3.4273972602739726,0.300970143028389,286.50700909674316,2026-01-16,AXP,2022-08-14
309.1,3.4273972602739726,0.290906751211817,286.50700909674316,2026-01-16,AXP,2022-08-14
323.15,3.4273972602739726,0.282039506941352,286.50700909674316,2026-01-16,AXP,2022-08-14
337.2,3.4273972602739726,0.274474990509335,286.50700909674316,2026-01-16,AXP,2022-08-14
351.25,3.4273972602739726,0.268280182302113,286.50700909674316,2026-01-16,AXP,2022-08-14
365.3,3.4273972602739726,0.263463997355917,286.50700909674316,2026-01-16,AXP,2022-08-14
393.4,3.4273972602739726,0.257688618560539,286.50700909674316,2026-01-16,AXP,2022-08-14
421.5,3.4273972602739726,0.256142808934632,286.50700909674316,2026-01-16,AXP,2022-08-14
140.5,3.6,0.442849478018299,288.2783005333089,2026-03-20,AXP,2022-08-14
168.6,3.6,0.410596418747823,288.2783005333089,2026-03-20,AXP,2022-08-14
196.7,3.6,0.381850442577972,288.2783005333089,2026-03-20,AXP,2022-08-14
210.75,3.6,0.3685653557833579,288.2783005333089,2026-03-20,AXP,2022-08-14
224.8,3.6,0.355938954026024,288.2783005333089,2026-03-20,AXP,2022-08-14
238.85,3.6,0.34394865078336,288.2783005333089,2026-03-20,AXP,2022-08-14
252.9,3.6,0.332591327526014,288.2783005333089,2026-03-20,AXP,2022-08-14
266.95,3.6,0.321881889041803,288.2783005333089,2026-03-20,AXP,2022-08-14
273.975,3.6,0.316779295956577,288.2783005333089,2026-03-20,AXP,2022-08-14
281.0,3.6,0.311851491232116,288.2783005333089,2026-03-20,AXP,2022-08-14
288.025,3.6,0.307104434748848,288.2783005333089,2026-03-20,AXP,2022-08-14
295.05,3.6,0.302544639086095,288.2783005333089,2026-03-20,AXP,2022-08-14
309.1,3.6,0.294014366457854,288.2783005333089,2026-03-20,AXP,2022-08-14
323.15,3.6,0.286315025041318,288.2783005333089,2026-03-20,AXP,2022-08-14
337.2,3.6,0.279492995254982,288.2783005333089,2026-03-20,AXP,2022-08-14
351.25,3.6,0.273576795159054,288.2783005333089,2026-03-20,AXP,2022-08-14
365.3,3.6,0.268569058418167,288.2783005333089,2026-03-20,AXP,2022-08-14
393.4,3.6,0.261143644532025,288.2783005333089,2026-03-20,AXP,2022-08-14
421.5,3.6,0.256710928847419,288.2783005333089,2026-03-20,AXP,2022-08-14
140.5,3.8465753424657536,0.43198904558575907,289.7628131425651,2026-06-18,AXP,2022-08-14
168.6,3.8465753424657536,0.40054842585036904,289.7628131425651,2026-06-18,AXP,2022-08-14
196.7,3.8465753424657536,0.373134471514865,289.7628131425651,2026-06-18,AXP,2022-08-14
210.75,3.8465753424657536,0.36071962756848497,289.7628131425651,2026-06-18,AXP,2022-08-14
224.8,3.8465753424657536,0.349098032084273,289.7628131425651,2026-06-18,AXP,2022-08-14
238.85,3.8465753424657536,0.338238404493641,289.7628131425651,2026-06-18,AXP,2022-08-14
252.9,3.8465753424657536,0.32812022140627,289.7628131425651,2026-06-18,AXP,2022-08-14
266.95,3.8465753424657536,0.318730094189113,289.7628131425651,2026-06-18,AXP,2022-08-14
273.975,3.8465753424657536,0.314305003162698,289.7628131425651,2026-06-18,AXP,2022-08-14
281.0,3.8465753424657536,0.31005848085396,289.7628131425651,2026-06-18,AXP,2022-08-14
288.025,3.8465753424657536,0.305989447011286,289.7628131425651,2026-06-18,AXP,2022-08-14
295.05,3.8465753424657536,0.30209671039414,289.7628131425651,2026-06-18,AXP,2022-08-14
309.1,3.8465753424657536,0.294834402815796,289.7628131425651,2026-06-18,AXP,2022-08-14
323.15,3.8465753424657536,0.288257423338426,289.7628131425651,2026-06-18,AXP,2022-08-14
337.2,3.8465753424657536,0.282346506329754,289.7628131425651,2026-06-18,AXP,2022-08-14
351.25,3.8465753424657536,0.277076626749876,289.7628131425651,2026-06-18,AXP,2022-08-14
365.3,3.8465753424657536,0.272417103710591,289.7628131425651,2026-06-18,AXP,2022-08-14
393.4,3.8465753424657536,0.264782893946183,289.7628131425651,2026-06-18,AXP,2022-08-14
421.5,3.8465753424657536,0.259121926637513,289.7628131425651,2026-06-18,AXP,2022-08-14
140.5,4.347945205479452,0.398458246428046,292.5848355522265,2026-12-18,AXP,2022-08-14
168.6,4.347945205479452,0.377735490742628,292.5848355522265,2026-12-18,AXP,2022-08-14
196.7,4.347945205479452,0.359390335267239,292.5848355522265,2026-12-18,AXP,2022-08-14
210.75,4.347945205479452,0.35091947587304306,292.5848355522265,2026-12-18,AXP,2022-08-14
224.8,4.347945205479452,0.3428472108097139,292.5848355522265,2026-12-18,AXP,2022-08-14
238.85,4.347945205479452,0.33513593965853195,292.5848355522265,2026-12-18,AXP,2022-08-14
252.9,4.347945205479452,0.327757395866653,292.5848355522265,2026-12-18,AXP,2022-08-14
266.95,4.347945205479452,0.320691774450516,292.5848355522265,2026-12-18,AXP,2022-08-14
273.975,4.347945205479452,0.317272361504117,292.5848355522265,2026-12-18,AXP,2022-08-14
281.0,4.347945205479452,0.313927485237578,292.5848355522265,2026-12-18,AXP,2022-08-14
288.025,4.347945205479452,0.310657036077665,292.5848355522265,2026-12-18,AXP,2022-08-14
295.05,4.347945205479452,0.307461491979707,292.5848355522265,2026-12-18,AXP,2022-08-14
309.1,4.347945205479452,0.301300228942705,292.5848355522265,2026-12-18,AXP,2022-08-14
323.15,4.347945205479452,0.295461057186061,292.5848355522265,2026-12-18,AXP,2022-08-14
337.2,4.347945205479452,0.289974068869345,292.5848355522265,2026-12-18,AXP,2022-08-14
351.25,4.347945205479452,0.284883652126514,292.5848355522265,2026-12-18,AXP,2022-08-14
365.3,4.347945205479452,0.280248461688151,292.5848355522265,2026-12-18,AXP,2022-08-14
393.4,4.347945205479452,0.272618876288209,292.5848355522265,2026-12-18,AXP,2022-08-14
421.5,4.347945205479452,0.267521771483551,292.5848355522265,2026-12-18,AXP,2022-08-14
140.5,4.424657534246576,0.402761863316507,292.3805700764791,2027-01-15,AXP,2022-08-14
168.6,4.424657534246576,0.378195644696182,292.3805700764791,2027-01-15,AXP,2022-08-14
196.7,4.424657534246576,0.357253952234482,292.3805700764791,2027-01-15,AXP,2022-08-14
210.75,4.424657534246576,0.3479385099348701,292.3805700764791,2027-01-15,AXP,2022-08-14
224.8,4.424657534246576,0.339320908992688,292.3805700764791,2027-01-15,AXP,2022-08-14
238.85,4.424657534246576,0.33136072576546804,292.3805700764791,2027-01-15,AXP,2022-08-14
252.9,4.424657534246576,0.324024572472468,292.3805700764791,2027-01-15,AXP,2022-08-14
266.95,4.424657534246576,0.317283568234551,292.3805700764791,2027-01-15,AXP,2022-08-14
273.975,4.424657534246576,0.31412795933249,292.3805700764791,2027-01-15,AXP,2022-08-14
281.0,4.424657534246576,0.311111369489576,292.3805700764791,2027-01-15,AXP,2022-08-14
288.025,4.424657534246576,0.308230657842942,292.3805700764791,2027-01-15,AXP,2022-08-14
295.05,4.424657534246576,0.305482679804365,292.3805700764791,2027-01-15,AXP,2022-08-14
309.1,4.424657534246576,0.300372192719356,292.3805700764791,2027-01-15,AXP,2022-08-14
323.15,4.424657534246576,0.295753929925713,292.3805700764791,2027-01-15,AXP,2022-08-14
337.2,4.424657534246576,0.291600930332206,292.3805700764791,2027-01-15,AXP,2022-08-14
351.25,4.424657534246576,0.287885232358061,292.3805700764791,2027-01-15,AXP,2022-08-14
365.3,4.424657534246576,0.28457807973391,292.3805700764791,2027-01-15,AXP,2022-08-14
393.4,4.424657534246576,0.279072610835477,292.3805700764791,2027-01-15,AXP,2022-08-14
421.5,4.424657534246576,0.274853429369838,292.3805700764791,2027-01-15,AXP,2022-08-14
