strike,maturity,iv,forward,expiry,ticker,date
265.57725,1.9671232876712328,0.32293856056332,281.16009003905526,2025-07-18,AXP,2023-07-31
272.566125,1.9671232876712328,0.309070725416878,281.16009003905526,2025-07-18,AXP,2023-07-31
279.555,1.9671232876712328,0.297227726415681,281.16009003905526,2025-07-18,AXP,2023-07-31
286.543875,1.9671232876712328,0.28763829666983,281.16009003905526,2025-07-18,AXP,2023-07-31
293.53275,1.9671232876712328,0.280386198131531,281.16009003905526,2025-07-18,AXP,2023-07-31
307.5105,1.9671232876712328,0.272461510047775,281.16009003905526,2025-07-18,AXP,2023-07-31
321.48825,1.9671232876712328,0.271591910651116,281.16009003905526,2025-07-18,AXP,2023-07-31
335.466,1.9671232876712328,0.275409405005151,281.16009003905526,2025-07-18,AXP,2023-07-31
349.44375,1.9671232876712328,0.282004357775855,281.16009003905526,2025-07-18,AXP,2023-07-31
363.4215,1.9671232876712328,0.290106805051778,281.16009003905526,2025-07-18,AXP,2023-07-31
391.377,1.9671232876712328,0.308048419043248,281.16009003905526,2025-07-18,AXP,2023-07-31
419.3325,1.9671232876712328,0.326140195312658,281.16009003905526,2025-07-18,AXP,2023-07-31
139.7775,2.1397260273972605,0.53903899086265,283.20451838915506,2025-09-19,AXP,2023-07-31
167.733,2.1397260273972605,0.4846166691801159,283.20451838915506,2025-09-19,AXP,2023-07-31
195.6885,2.1397260273972605,0.434385716050554,283.20451838915506,2025-09-19,AXP,2023-07-31
209.66625,2.1397260273972605,0.410523803165877,283.20451838915506,2025-09-19,AXP,2023-07-31
223.644,2.1397260273972605,0.387456091311371,283.20451838915506,2025-09-19,AXP,2023-07-31
237.62175,2.1397260273972605,0.365252189803312,283.20451838915506,2025-09-19,AXP,2023-07-31
251.5995,2.1397260273972605,0.34409381363676306,283.20451838915506,2025-09-19,AXP,2023-07-31
265.57725,2.1397260273972605,0.324311094069137,283.20451838915506,2025-09-19,AXP,2023-07-31
272.566125,2.1397260273972605,0.315087070089251,283.20451838915506,2025-09-19,AXP,2023-07-31
279.555,2.1397260273972605,0.306410901252816,283.20451838915506,2025-09-19,AXP,2023-07-31
286.543875,2.1397260273972605,0.298370249718325,283.20451838915506,2025-09-19,AXP,2023-07-31
293.53275,2.1397260273972605,0.291055410421229,283.20451838915506,2025-09-19,AXP,2023-07-31
307.5105,2.1397260273972605,0.27893062703508,283.20451838915506,2025-09-19,AXP,2023-07-31
321.48825,2.1397260273972605,0.270497506236822,283.20451838915506,2025-09-19,AXP,2023-07-31
335.466,2.1397260273972605,0.265765078079825,283.20451838915506,2025-09-19,AXP,2023-07-31
349.44375,2.1397260273972605,0.26428069806283,283.20451838915506,2025-09-19,AXP,2023-07-31
363.4215,2.1397260273972605,0.265338333472856,283.20451838915506,2025-09-19,AXP,2023-07-31
391.377,2.1397260273972605,0.272317265735591,283.20451838915506,2025-09-19,AXP,2023-07-31
419.3325,2.1397260273972605,0.282523785499148,283.20451838915506,2025-09-19,AXP,2023-07-31
139.7775,2.2164383561643834,0.507573922006536,283.20172439454166,2025-10-17,AXP,2023-07-31
167.733,2.2164383561643834,0.46150549797767,283.20172439454166,2025-10-17,AXP,2023-07-31
195.6885,2.2164383561643834,0.419292040675228,283.20172439454166,2025-10-17,AXP,2023-07-31
209.66625,2.2164383561643834,0.399315706663335,283.20172439454166,2025-10-17,AXP,2023-07-31
223.644,2.2164383561643834,0.380010937541811,283.20172439454166,2025-10-17,AXP,2023-07-31
237.62175,2.2164383561643834,0.361373154952572,283.20172439454166,2025-10-17,AXP,2023-07-31
251.5995,2.2164383561643834,0.343455067383301,283.20172439454166,2025-10-17,AXP,2023-07-31
265.57725,2.2164383561643834,0.3263842598424331,283.20172439454166,2025-10-17,AXP,2023-07-31
272.566125,2.2164383561643834,0.318232581238301,283.20172439454166,2025-10-17,AXP,2023-07-31
279.555,2.2164383561643834,0.310386246455806,283.20172439454166,2025-10-17,AXP,2023-07-31
286.543875,2.2164383561643834,0.302892236357205,283.20172439454166,2025-10-17,AXP,2023-07-31
293.53275,2.2164383561643834,0.295805242854763,283.20172439454166,2025-10-17,AXP,2023-07-31
307.5105,2.2164383561643834,0.283101244064221,283.20172439454166,2025-10-17,AXP,2023-07-31
321.48825,2.2164383561643834,0.272786715442588,283.20172439454166,2025-10-17,AXP,2023-07-31
335.466,2.2164383561643834,0.265279116219005,283.20172439454166,2025-10-17,AXP,2023-07-31
349.44375,2.2164383561643834,0.260721357904424,283.20172439454166,2025-10-17,AXP,2023-07-31
363.4215,2.2164383561643834,0.258901667014933,283.20172439454166,2025-10-17,AXP,2023-07-31
391.377,2.2164383561643834,0.261485179952704,283.20172439454166,2025-10-17,AXP,2023-07-31
419.3325,2.2164383561643834,0.268919561127176,283.20172439454166,2025-10-17,AXP,2023-07-31
139.7775,2.4657534246575343,0.4836249018720771,285.09293211619973,2026-01-16,AXP,2023-07-31
167.733,2.4657534246575343,0.440061582483323,285.09293211619973,2026-01-16,AXP,2023-07-31
195.6885,2.4657534246575343,0.401323995075909,285.09293211619973,2026-01-16,AXP,2023-07-31
209.66625,2.4657534246575343,0.3835693715158561,285.09293211619973,2026-01-16,AXP,2023-07-31
223.644,2.4657534246575343,0.366871141577657,285.09293211619973,2026-01-16,AXP,2023-07-31
237.62175,2.4657534246575343,0.351256305021248,285.09293211619973,2026-01-16,AXP,2023-07-31
251.5995,2.4657534246575343,0.33677724831365,285.09293211619973,2026-01-16,AXP,2023-07-31
265.57725,2.4657534246575343,0.323502459530689,285.09293211619973,2026-01-16,AXP,2023-07-31
272.566125,2.4657534246575343,0.317339505080836,285.09293211619973,2026-01-16,AXP,2023-07-31
279.555,2.4657534246575343,0.311504256510862,285.09293211619973,2026-01-16,AXP,2023-07-31
286.543875,2.4657534246575343,0.306003962084723,285.09293211619973,2026-01-16,AXP,2023-07-31
293.53275,2.4657534246575343,0.300844273044634,285.09293211619973,2026-01-16,AXP,2023-07-31
307.5105,2.4657534246575343,0.291559024865727,285.09293211619973,2026-01-16,AXP,2023-07-31
321.48825,2.4657534246575343,0.283648890953389,285.09293211619973,2026-01-16,AXP,2023-07-31
335.466,2.4657534246575343,0.277073437789231,285.09293211619973,2026-01-16,AXP,2023-07-31
349.44375,2.4657534246575343,0.271754101047147,285.09293211619973,2026-01-16,AXP,2023-07-31
363.4215,2.4657534246575343,0.267582819444178,285.09293211619973,2026-01-16,AXP,2023-07-31
391.377,2.4657534246575343,0.262174198652131,285.09293211619973,2026-01-16,AXP,2023-07-31
419.3325,2.4657534246575343,0.259815837640162,285.09293211619973,2026-01-16,AXP,2023-07-31
139.7775,2.638356164383562,0.454633519413002,286.85709496268066,2026-03-20,AXP,2023-07-31
167.733,2.638356164383562,0.417453654517028,286.85709496268066,2026-03-20,AXP,2023-07-31
195.6885,2.638356164383562,0.38488182404870697,286.85709496268066,2026-03-20,AXP,2023-07-31
209.66625,2.638356164383562,0.37011614333618,286.85709496268066,2026-03-20,AXP,2023-07-31
223.644,2.638356164383562,0.3563131934154021,286.85709496268066,2026-03-20,AXP,2023-07-31
237.62175,2.638356164383562,0.343460033381463,286.85709496268066,2026-03-20,AXP,2023-07-31
251.5995,2.638356164383562,0.331556575478159,286.85709496268066,2026-03-20,AXP,2023-07-31
265.57725,2.638356164383562,0.320609634902319,286.85709496268066,2026-03-20,AXP,2023-07-31
272.566125,2.638356164383562,0.315497407940553,286.85709496268066,2026-03-20,AXP,2023-07-31
279.555,2.638356164383562,0.310626982735388,286.85709496268066,2026-03-20,AXP,2023-07-31
286.543875,2.638356164383562,0.305998555936033,286.85709496268066,2026-03-20,AXP,2023-07-31
293.53275,2.638356164383562,0.301611724711246,286.85709496268066,2026-03-20,AXP,2023-07-31
307.5105,2.638356164383562,0.293557564523295,286.85709496268066,2026-03-20,AXP,2023-07-31
321.48825,2.638356164383562,0.286445553161176,286.85709496268066,2026-03-20,AXP,2023-07-31
335.466,2.638356164383562,0.28024273742767,286.85709496268066,2026-03-20,AXP,2023-07-31
349.44375,2.638356164383562,0.274902761177559,286.85709496268066,2026-03-20,AXP,2023-07-31
363.4215,2.638356164383562,0.270368084211305,286.85709496268066,2026-03-20,AXP,2023-07-31
391.377,2.638356164383562,0.263448286778654,286.85709496268066,2026-03-20,AXP,2023-07-31
419.3325,2.638356164383562,0.258926389099199,286.85709496268066,2026-03-20,AXP,2023-07-31
139.7775,2.884931506849315,0.43242715136872806,288.33675124098454,2026-06-18,AXP,2023-07-31
167.733,2.884931506849315,0.400686239558694,288.33675124098454,2026-06-18,AXP,2023-07-31
195.6885,2.884931506849315,0.373180391120116,288.33675124098454,2026-06-18,AXP,2023-07-31
209.66625,2.884931506849315,0.360794325617769,288.33675124098454,2026-06-18,AXP,2023-07-31
223.644,2.884931506849315,0.349248184981148,288.33675124098454,2026-06-18,AXP,2023-07-31
237.62175,2.884931506849315,0.338506856126057,288.33675124098454,2026-06-18,AXP,2023-07-31
251.5995,2.884931506849315,0.32854451130032,288.33675124098454,2026-06-18,AXP,2023-07-31
265.57725,2.884931506849315,0.319340931704474,288.33675124098454,2026-06-18,AXP,2023-07-31
272.566125,2.884931506849315,0.315018112657975,288.33675124098454,2026-06-18,AXP,2023-07-31
279.555,2.884931506849315,0.310878375562646,288.33675124098454,2026-06-18,AXP,2023-07-31
286.543875,2.884931506849315,0.30691946347434,288.33675124098454,2026-06-18,AXP,2023-07-31
293.53275,2.884931506849315,0.303138981182241,288.33675124098454,2026-06-18,AXP,2023-07-31
307.5105,2.884931506849315,0.296102755974566,288.33675124098454,2026-06-18,AXP,2023-07-31
321.48825,2.884931506849315,0.289746210443885,288.33675124098454,2026-06-18,AXP,2023-07-31
335.466,2.884931506849315,0.284041660927075,288.33675124098454,2026-06-18,AXP,2023-07-31
349.44375,2.884931506849315,0.278957163717426,288.33675124098454,2026-06-18,AXP,2023-07-31
363.4215,2.884931506849315,0.274456978569829,288.33675124098454,2026-06-18,AXP,2023-07-31
391.377,2.884931506849315,0.26705287148245,288.33675124098454,2026-06-18,AXP,2023-07-31
419.3325,2.884931506849315,0.261503584671556,288.33675124098454,2026-06-18,AXP,2023-07-31
139.7775,3.3863013698630136,0.398299201139367,291.1655064661994,2026-12-18,AXP,2023-07-31
167.733,3.3863013698630136,0.376081810589543,291.1655064661994,2026-12-18,AXP,2023-07-31
195.6885,3.3863013698630136,0.356993117560826,291.1655064661994,2026-12-18,AXP,2023-07-31
209.66625,3.3863013698630136,0.348407695873088,291.1655064661994,2026-12-18,AXP,2023-07-31
223.644,3.3863013698630136,0.340381246307779,291.1655064661994,2026-12-18,AXP,2023-07-31
237.62175,3.3863013698630136,0.332867392018998,291.1655064661994,2026-12-18,AXP,2023-07-31
251.5995,3.3863013698630136,0.325827631939574,291.1655064661994,2026-12-18,AXP,2023-07-31
265.57725,3.3863013698630136,0.319229468967231,291.1655064661994,2026-12-18,AXP,2023-07-31
272.566125,3.3863013698630136,0.316087117212009,291.1655064661994,2026-12-18,AXP,2023-07-31
279.555,3.3863013698630136,0.313044994549756,291.1655064661994,2026-12-18,AXP,2023-07-31
286.543875,3.3863013698630136,0.310100151897896,291.1655064661994,2026-12-18,AXP,2023-07-31
293.53275,3.3863013698630136,0.307249805677283,291.1655064661994,2026-12-18,AXP,2023-07-31
307.5105,3.3863013698630136,0.301822171058983,291.1655064661994,2026-12-18,AXP,2023-07-31
321.48825,3.3863013698630136,0.296742389106733,291.1655064661994,2026-12-18,AXP,2023-07-31
335.466,3.3863013698630136,0.291992296875914,291.1655064661994,2026-12-18,AXP,2023-07-31
349.44375,3.3863013698630136,0.287554899729788,291.1655064661994,2026-12-18,AXP,2023-07-31
363.4215,3.3863013698630136,0.28341409835058,291.1655064661994,2026-12-18,AXP,2023-07-31
391.377,3.3863013698630136,0.275961257769765,291.1655064661994,2026-12-18,AXP,2023-07-31
419.3325,3.3863013698630136,0.26951695540643,291.1655064661994,2026-12-18,AXP,2023-07-31
139.7775,3.463013698630137,0.402583661945338,290.9651333443266,2027-01-15,AXP,2023-07-31
167.733,3.463013698630137,0.378300795467176,290.9651333443266,2027-01-15,AXP,2023-07-31
195.6885,3.463013698630137,0.357780501222586,290.9651333443266,2027-01-15,AXP,2023-07-31
209.66625,3.463013698630137,0.348697675929309,290.9651333443266,2027-01-15,AXP,2023-07-31
223.644,3.463013698630137,0.340310632292494,290.9651333443266,2027-01-15,AXP,2023-07-31
237.62175,3.463013698630137,0.332566362165478,290.9651333443266,2027-01-15,AXP,2023-07-31
251.5995,3.463013698630137,0.325419309301332,290.9651333443266,2027-01-15,AXP,2023-07-31
265.57725,3.463013698630137,0.318829328243916,290.9651333443266,2027-01-15,AXP,2023-07-31
272.566125,3.463013698630137,0.315731801886182,290.9651333443266,2027-01-15,AXP,2023-07-31
279.555,3.463013698630137,0.312760210873646,290.9651333443266,2027-01-15,AXP,2023-07-31
286.543875,3.463013698630137,0.309910472649823,290.9651333443266,2027-01-15,AXP,2023-07-31
293.53275,3.463013698630137,0.307178637930504,290.9651333443266,2027-01-15,AXP,2023-07-31
307.5105,3.463013698630137,0.302053452713794,290.9651333443266,2027-01-15,AXP,2023-07-31
321.48825,3.463013698630137,0.297355178836769,290.9651333443266,2027-01-15,AXP,2023-07-31
335.466,3.463013698630137,0.29305572013268,290.9651333443266,2027-01-15,AXP,2023-07-31
349.44375,3.463013698630137,0.28912819251151,290.9651333443266,2027-01-15,AXP,2023-07-31
363.4215,3.463013698630137,0.285546846945237,290.9651333443266,2027-01-15,AXP,2023-07-31
391.377,3.463013698630137,0.279325302800926,290.9651333443266,2027-01-15,AXP,2023-07-31
419.3325,3.463013698630137,0.274207772359007,290.9651333443266,2027-01-15,AXP,2023-07-31
