strike,maturity,iv,forward,expiry,ticker,date
237.745,2.1506849315068495,0.392182171986882,281.30637775626576,2025-07-18,AXP,2023-05-25
251.73,2.1506849315068495,0.355323544315828,281.30637775626576,2025-07-18,AXP,2023-05-25
265.715,2.1506849315068495,0.322588186830282,281.30637775626576,2025-07-18,AXP,2023-05-25
272.7075,2.1506849315068495,0.308604234044114,281.30637775626576,2025-07-18,AXP,2023-05-25
279.7,2.1506849315068495,0.296659903883842,281.30637775626576,2025-07-18,AXP,2023-05-25
286.6925,2.1506849315068495,0.286991450106105,281.30637775626576,2025-07-18,AXP,2023-05-25
293.685,2.1506849315068495,0.279686948986847,281.30637775626576,2025-07-18,AXP,2023-05-25
307.67,2.1506849315068495,0.271733701381755,281.30637775626576,2025-07-18,AXP,2023-05-25
321.655,2.1506849315068495,0.270905145334745,281.30637775626576,2025-07-18,AXP,2023-05-25
335.64,2.1506849315068495,0.274792305556581,281.30637775626576,2025-07-18,AXP,2023-05-25
349.625,2.1506849315068495,0.281460742064217,281.30637775626576,2025-07-18,AXP,2023-05-25
363.61,2.1506849315068495,0.289630182065017,281.30637775626576,2025-07-18,AXP,2023-05-25
391.58,2.1506849315068495,0.307678223179545,281.30637775626576,2025-07-18,AXP,2023-05-25
419.55,2.1506849315068495,0.325845308154632,281.30637775626576,2025-07-18,AXP,2023-05-25
139.85,2.3232876712328765,0.539392530890122,283.3518540030446,2025-09-19,AXP,2023-05-25
167.82,2.3232876712328765,0.484782090945013,283.3518540030446,2025-09-19,AXP,2023-05-25
195.79,2.3232876712328765,0.434371771109633,283.3518540030446,2025-09-19,AXP,2023-05-25
209.775,2.3232876712328765,0.410424565576015,283.3518540030446,2025-09-19,AXP,2023-05-25
223.76,2.3232876712328765,0.38727646849319103,283.3518540030446,2025-09-19,AXP,2023-05-25
237.745,2.3232876712328765,0.364999946962818,283.3518540030446,2025-09-19,AXP,2023-05-25
251.73,2.3232876712328765,0.343781057966249,283.3518540030446,2025-09-19,AXP,2023-05-25
265.715,2.3232876712328765,0.323955722062229,283.3518540030446,2025-09-19,AXP,2023-05-25
272.7075,2.3232876712328765,0.314719058920391,283.3518540030446,2025-09-19,AXP,2023-05-25
279.7,2.3232876712328765,0.306036877410356,283.3518540030446,2025-09-19,AXP,2023-05-25
286.6925,2.3232876712328765,0.297997107396585,283.3518540030446,2025-09-19,AXP,2023-05-25
293.685,2.3232876712328765,0.290689818833341,283.3518540030446,2025-09-19,AXP,2023-05-25
307.67,2.3232876712328765,0.278596148037197,283.3518540030446,2025-09-19,AXP,2023-05-25
321.655,2.3232876712328765,0.270203507008316,283.3518540030446,2025-09-19,AXP,2023-05-25
335.64,2.3232876712328765,0.265504833399444,283.3518540030446,2025-09-19,AXP,2023-05-25
349.625,2.3232876712328765,0.264037490173352,283.3518540030446,2025-09-19,AXP,2023-05-25
363.61,2.3232876712328765,0.2650942551232,283.3518540030446,2025-09-19,AXP,2023-05-25
391.58,2.3232876712328765,0.272034978046101,283.3518540030446,2025-09-19,AXP,2023-05-25
419.55,2.3232876712328765,0.282183475552205,283.3518540030446,2025-09-19,AXP,2023-05-25
139.85,2.4,0.508067093798554,283.34958826892824,2025-10-17,AXP,2023-05-25
167.82,2.4,0.461850522106894,283.34958826892824,2025-10-17,AXP,2023-05-25
195.79,2.4,0.419485791528167,283.34958826892824,2025-10-17,AXP,2023-05-25
209.775,2.4,0.399430925645661,283.34958826892824,2025-10-17,AXP,2023-05-25
223.76,2.4,0.38004495752772,283.34958826892824,2025-10-17,AXP,2023-05-25
237.745,2.4,0.361323021502967,283.34958826892824,2025-10-17,AXP,2023-05-25
251.73,2.4,0.343318023495704,283.34958826892824,2025-10-17,AXP,2023-05-25
265.715,2.4,0.3261586861916,283.34958826892824,2025-10-17,AXP,2023-05-25
272.7075,2.4,0.317962923318395,283.34958826892824,2025-10-17,AXP,2023-05-25
279.7,2.4,0.310073335713414,283.34958826892824,2025-10-17,AXP,2023-05-25
286.6925,2.4,0.302537670950084,283.34958826892824,2025-10-17,AXP,2023-05-25
293.685,2.4,0.295411594264567,283.34958826892824,2025-10-17,AXP,2023-05-25
307.67,2.4,0.282641938323487,283.34958826892824,2025-10-17,AXP,2023-05-25
321.655,2.4,0.272286972384174,283.34958826892824,2025-10-17,AXP,2023-05-25
335.64,2.4,0.264771487619956,283.34958826892824,2025-10-17,AXP,2023-05-25
349.625,2.4,0.260237738670017,283.34958826892824,2025-10-17,AXP,2023-05-25
363.61,2.4,0.258464899015782,283.34958826892824,2025-10-17,AXP,2023-05-25
391.58,2.4,0.261164715174123,283.34958826892824,2025-10-17,AXP,2023-05-25
419.55,2.4,0.268701563503129,283.34958826892824,2025-10-17,AXP,2023-05-25
139.85,2.649315068493151,0.484098961134718,285.24126274504465,2026-01-16,AXP,2023-05-25
167.82,2.649315068493151,0.441647286733497,285.24126274504465,2026-01-16,AXP,2023-05-25
195.79,2.649315068493151,0.403676335578325,285.24126274504465,2026-01-16,AXP,2023-05-25
209.775,2.649315068493151,0.386147711194851,285.24126274504465,2026-01-16,AXP,2023-05-25
223.76,2.649315068493151,0.369552283376014,285.24126274504465,2026-01-16,AXP,2023-05-25
237.745,2.649315068493151,0.353904233965164,285.24126274504465,2026-01-16,AXP,2023-05-25
251.73,2.649315068493151,0.339247432642809,285.24126274504465,2026-01-16,AXP,2023-05-25
265.715,2.649315068493151,0.325650045432083,285.24126274504465,2026-01-16,AXP,2023-05-25
272.7075,2.649315068493151,0.319274571266105,285.24126274504465,2026-01-16,AXP,2023-05-25
279.7,2.649315068493151,0.313196060485895,285.24126274504465,2026-01-16,AXP,2023-05-25
286.6925,2.649315068493151,0.307425459259417,285.24126274504465,2026-01-16,AXP,2023-05-25
293.685,2.649315068493151,0.301972972014367,285.24126274504465,2026-01-16,AXP,2023-05-25
307.67,2.649315068493151,0.292056305753222,285.24126274504465,2026-01-16,AXP,2023-05-25
321.655,2.649315068493151,0.283493601741682,285.24126274504465,2026-01-16,AXP,2023-05-25
335.64,2.649315068493151,0.276291888542644,285.24126274504465,2026-01-16,AXP,2023-05-25
349.625,2.649315068493151,0.270412371173726,285.24126274504465,2026-01-16,AXP,2023-05-25
363.61,2.649315068493151,0.265773736630404,285.24126274504465,2026-01-16,AXP,2023-05-25
391.58,2.649315068493151,0.259746044740154,285.24126274504465,2026-01-16,AXP,2023-05-25
419.55,2.649315068493151,0.257150644052314,285.24126274504465,2026-01-16,AXP,2023-05-25
139.85,2.8219178082191783,0.4550728274135791,287.00463195328615,2026-03-20,AXP,2023-05-25
167.82,2.8219178082191783,0.418049810902802,287.00463195328615,2026-03-20,AXP,2023-05-25
195.79,2.8219178082191783,0.385609807890053,287.00463195328615,2026-03-20,AXP,2023-05-25
209.775,2.8219178082191783,0.370898659921757,287.00463195328615,2026-03-20,AXP,2023-05-25
223.76,2.8219178082191783,0.35714123901733896,287.00463195328615,2026-03-20,AXP,2023-05-25
237.745,2.8219178082191783,0.3443234855174421,287.00463195328615,2026-03-20,AXP,2023-05-25
251.73,2.8219178082191783,0.332444310679356,287.00463195328615,2026-03-20,AXP,2023-05-25
265.715,2.8219178082191783,0.321509809419598,287.00463195328615,2026-03-20,AXP,2023-05-25
272.7075,2.8219178082191783,0.31639925211726,287.00463195328615,2026-03-20,AXP,2023-05-25
279.7,2.8219178082191783,0.311527472038888,287.00463195328615,2026-03-20,AXP,2023-05-25
286.6925,2.8219178082191783,0.306894718900621,287.00463195328615,2026-03-20,AXP,2023-05-25
293.685,2.8219178082191783,0.30250068119641,287.00463195328615,2026-03-20,AXP,2023-05-25
307.67,2.8219178082191783,0.294424017039336,287.00463195328615,2026-03-20,AXP,2023-05-25
321.655,2.8219178082191783,0.287279952143294,287.00463195328615,2026-03-20,AXP,2023-05-25
335.64,2.8219178082191783,0.281037356745731,287.00463195328615,2026-03-20,AXP,2023-05-25
349.625,2.8219178082191783,0.275651901668604,287.00463195328615,2026-03-20,AXP,2023-05-25
363.61,2.8219178082191783,0.271068071042518,287.00463195328615,2026-03-20,AXP,2023-05-25
391.58,2.8219178082191783,0.264046055018256,287.00463195328615,2026-03-20,AXP,2023-05-25
419.55,2.8219178082191783,0.259425463093309,287.00463195328615,2026-03-20,AXP,2023-05-25
139.85,3.0684931506849313,0.432461313895552,288.48441012671105,2026-06-18,AXP,2023-05-25
167.82,3.0684931506849313,0.401004787395923,288.48441012671105,2026-06-18,AXP,2023-05-25
195.79,3.0684931506849313,0.373724554638874,288.48441012671105,2026-06-18,AXP,2023-05-25
209.775,3.0684931506849313,0.361428648127853,288.48441012671105,2026-06-18,AXP,2023-05-25
223.76,3.0684931506849313,0.34995708181457,288.48441012671105,2026-06-18,AXP,2023-05-25
237.745,3.0684931506849313,0.33927450042505003,288.48441012671105,2026-06-18,AXP,2023-05-25
251.73,3.0684931506849313,0.329355074243979,288.48441012671105,2026-06-18,AXP,2023-05-25
265.715,3.0684931506849313,0.320178921503922,288.48441012671105,2026-06-18,AXP,2023-05-25
272.7075,3.0684931506849313,0.315864221585609,288.48441012671105,2026-06-18,AXP,2023-05-25
279.7,3.0684931506849313,0.311729042326995,288.48441012671105,2026-06-18,AXP,2023-05-25
286.6925,3.0684931506849313,0.307771286113382,288.48441012671105,2026-06-18,AXP,2023-05-25
293.685,3.0684931506849313,0.303988742022893,288.48441012671105,2026-06-18,AXP,2023-05-25
307.67,3.0684931506849313,0.296939587918942,288.48441012671105,2026-06-18,AXP,2023-05-25
321.655,3.0684931506849313,0.290559961321349,288.48441012671105,2026-06-18,AXP,2023-05-25
335.64,3.0684931506849313,0.284824241001103,288.48441012671105,2026-06-18,AXP,2023-05-25
349.625,3.0684931506849313,0.27970260069552,288.48441012671105,2026-06-18,AXP,2023-05-25
363.61,3.0684931506849313,0.275161340523022,288.48441012671105,2026-06-18,AXP,2023-05-25
391.58,3.0684931506849313,0.26767044285311,288.48441012671105,2026-06-18,AXP,2023-05-25
419.55,3.0684931506849313,0.262037295023213,288.48441012671105,2026-06-18,AXP,2023-05-25
139.85,3.56986301369863,0.3988290603369681,291.3097036577514,2026-12-18,AXP,2023-05-25
167.82,3.56986301369863,0.376616845411627,291.3097036577514,2026-12-18,AXP,2023-05-25
195.79,3.56986301369863,0.357476500654878,291.3097036577514,2026-12-18,AXP,2023-05-25
209.775,3.56986301369863,0.348846047344051,291.3097036577514,2026-12-18,AXP,2023-05-25
223.76,3.56986301369863,0.340762862807305,291.3097036577514,2026-12-18,AXP,2023-05-25
237.745,3.56986301369863,0.333181450102324,291.3097036577514,2026-12-18,AXP,2023-05-25
251.73,3.56986301369863,0.326064256955789,291.3097036577514,2026-12-18,AXP,2023-05-25
265.715,3.56986301369863,0.319379812462159,291.3097036577514,2026-12-18,AXP,2023-05-25
272.7075,3.56986301369863,0.316191343597712,291.3097036577514,2026-12-18,AXP,2023-05-25
279.7,3.56986301369863,0.313101310841704,291.3097036577514,2026-12-18,AXP,2023-05-25
286.6925,3.56986301369863,0.310106913434017,291.3097036577514,2026-12-18,AXP,2023-05-25
293.685,3.56986301369863,0.307205519380986,291.3097036577514,2026-12-18,AXP,2023-05-25
307.67,3.56986301369863,0.301671928612895,291.3097036577514,2026-12-18,AXP,2023-05-25
321.655,3.56986301369863,0.296482088895851,291.3097036577514,2026-12-18,AXP,2023-05-25
335.64,3.56986301369863,0.291619094323518,291.3097036577514,2026-12-18,AXP,2023-05-25
349.625,3.56986301369863,0.287067185663399,291.3097036577514,2026-12-18,AXP,2023-05-25
363.61,3.56986301369863,0.282811450885499,291.3097036577514,2026-12-18,AXP,2023-05-25
391.58,3.56986301369863,0.275131843175992,291.3097036577514,2026-12-18,AXP,2023-05-25
419.55,3.56986301369863,0.268471153574252,291.3097036577514,2026-12-18,AXP,2023-05-25
139.85,3.6465753424657534,0.403756938647189,291.10919901724446,2027-01-15,AXP,2023-05-25
167.82,3.6465753424657534,0.378858864955393,291.10919901724446,2027-01-15,AXP,2023-05-25
195.79,3.6465753424657534,0.357869707121905,291.10919901724446,2027-01-15,AXP,2023-05-25
209.775,3.6465753424657534,0.348603915720153,291.10919901724446,2027-01-15,AXP,2023-05-25
223.76,3.6465753424657534,0.340066625363868,291.10919901724446,2027-01-15,AXP,2023-05-25
237.745,3.6465753424657534,0.33220352693449695,291.10919901724446,2027-01-15,AXP,2023-05-25
251.73,3.6465753424657534,0.324967581272565,291.10919901724446,2027-01-15,AXP,2023-05-25
265.715,3.6465753424657534,0.31831694380381,291.10919901724446,2027-01-15,AXP,2023-05-25
272.7075,3.6465753424657534,0.315199086855423,291.10919901724446,2027-01-15,AXP,2023-05-25
279.7,3.6465753424657534,0.31221348961557,291.10919901724446,2027-01-15,AXP,2023-05-25
286.6925,3.6465753424657534,0.309355800057048,291.10919901724446,2027-01-15,AXP,2023-05-25
293.685,3.6465753424657534,0.306621790082416,291.10919901724446,2027-01-15,AXP,2023-05-25
307.67,3.6465753424657534,0.301508431147617,291.10919901724446,2027-01-15,AXP,2023-05-25
321.655,3.6465753424657534,0.296841587617638,291.10919901724446,2027-01-15,AXP,2023-05-25
335.64,3.6465753424657534,0.292590784311175,291.10919901724446,2027-01-15,AXP,2023-05-25
349.625,3.6465753424657534,0.288726787562464,291.10919901724446,2027-01-15,AXP,2023-05-25
363.61,3.6465753424657534,0.285221581413939,291.10919901724446,2027-01-15,AXP,2023-05-25
391.58,3.6465753424657534,0.279181737786078,291.10919901724446,2027-01-15,AXP,2023-05-25
419.55,3.6465753424657534,0.274272834668827,291.10919901724446,2027-01-15,AXP,2023-05-25
