strike,maturity,iv,forward,expiry,ticker,date
286.508,1.6712328767123288,0.24972050561682602,281.0666454282839,2025-06-20,AXP,2023-10-19
293.496,1.6712328767123288,0.246864047259012,281.0666454282839,2025-06-20,AXP,2023-10-19
307.472,1.6712328767123288,0.254468510163004,281.0666454282839,2025-06-20,AXP,2023-10-19
321.448,1.6712328767123288,0.271154891304484,281.0666454282839,2025-06-20,AXP,2023-10-19
335.424,1.6712328767123288,0.290578821856856,281.0666454282839,2025-06-20,AXP,2023-10-19
349.4,1.6712328767123288,0.310153431475085,281.0666454282839,2025-06-20,AXP,2023-10-19
363.376,1.6712328767123288,0.328960994635402,281.0666454282839,2025-06-20,AXP,2023-10-19
391.328,1.6712328767123288,0.363401257964263,281.0666454282839,2025-06-20,AXP,2023-10-19
419.28,1.6712328767123288,0.393738916771124,281.0666454282839,2025-06-20,AXP,2023-10-19
139.76,1.747945205479452,0.688317700353,281.12477893248484,2025-07-18,AXP,2023-10-19
167.712,1.747945205479452,0.600119595035985,281.12477893248484,2025-07-18,AXP,2023-10-19
195.664,1.747945205479452,0.515862713615528,281.12477893248484,2025-07-18,AXP,2023-10-19
209.64,1.747945205479452,0.474643047417809,281.12477893248484,2025-07-18,AXP,2023-10-19
223.616,1.747945205479452,0.434046760028644,281.12477893248484,2025-07-18,AXP,2023-10-19
237.592,1.747945205479452,0.394493590255043,281.12477893248484,2025-07-18,AXP,2023-10-19
251.568,1.747945205479452,0.357032455946179,281.12477893248484,2025-07-18,AXP,2023-10-19
265.544,1.747945205479452,0.32364457055683504,281.12477893248484,2025-07-18,AXP,2023-10-19
272.532,1.747945205479452,0.309339335148999,281.12477893248484,2025-07-18,AXP,2023-10-19
279.52,1.747945205479452,0.297097811238195,281.12477893248484,2025-07-18,AXP,2023-10-19
286.508,1.747945205479452,0.287172257185959,281.12477893248484,2025-07-18,AXP,2023-10-19
293.496,1.747945205479452,0.279661756396393,281.12477893248484,2025-07-18,AXP,2023-10-19
307.472,1.747945205479452,0.271455311293435,281.12477893248484,2025-07-18,AXP,2023-10-19
321.448,1.747945205479452,0.270538253857091,281.12477893248484,2025-07-18,AXP,2023-10-19
335.424,1.747945205479452,0.274427784845714,281.12477893248484,2025-07-18,AXP,2023-10-19
349.4,1.747945205479452,0.281137530660382,281.12477893248484,2025-07-18,AXP,2023-10-19
363.376,1.747945205479452,0.289360521355665,281.12477893248484,2025-07-18,AXP,2023-10-19
391.328,1.747945205479452,0.307513041343784,281.12477893248484,2025-07-18,AXP,2023-10-19
419.28,1.747945205479452,0.325765560090423,281.12477893248484,2025-07-18,AXP,2023-10-19
139.76,1.9205479452054794,0.541331749116813,283.16894953439134,2025-09-19,AXP,2023-10-19
167.712,1.9205479452054794,0.485915963024055,283.16894953439134,2025-09-19,AXP,2023-10-19
195.664,1.9205479452054794,0.434811684422502,283.16894953439134,2025-09-19,AXP,2023-10-19
209.64,1.9205479452054794,0.410576818210745,283.16894953439134,2025-09-19,AXP,2023-10-19
223.616,1.9205479452054794,0.387198937196743,283.16894953439134,2025-09-19,AXP,2023-10-19
237.592,1.9205479452054794,0.364771461772301,283.16894953439134,2025-09-19,AXP,2023-10-19
251.568,1.9205479452054794,0.343506477118888,283.16894953439134,2025-09-19,AXP,2023-10-19
265.544,1.9205479452054794,0.323765502759541,283.16894953439134,2025-09-19,AXP,2023-10-19
272.532,1.9205479452054794,0.314624501282317,283.16894953439134,2025-09-19,AXP,2023-10-19
279.52,1.9205479452054794,0.306072233248474,283.16894953439134,2025-09-19,AXP,2023-10-19
286.508,1.9205479452054794,0.298191723727188,283.16894953439134,2025-09-19,AXP,2023-10-19
293.496,1.9205479452054794,0.291064380118782,283.16894953439134,2025-09-19,AXP,2023-10-19
307.472,1.9205479452054794,0.279341169111987,283.16894953439134,2025-09-19,AXP,2023-10-19
321.448,1.9205479452054794,0.271234864456077,283.16894953439134,2025-09-19,AXP,2023-10-19
335.424,1.9205479452054794,0.266651046197496,283.16894953439134,2025-09-19,AXP,2023-10-19
349.4,1.9205479452054794,0.265111040715441,283.16894953439134,2025-09-19,AXP,2023-10-19
363.376,1.9205479452054794,0.265949184539331,283.16894953439134,2025-09-19,AXP,2023-10-19
391.328,1.9205479452054794,0.27224018135224,283.16894953439134,2025-09-19,AXP,2023-10-19
419.28,1.9205479452054794,0.281700061820462,283.16894953439134,2025-09-19,AXP,2023-10-19
139.76,1.9972602739726026,0.509984106520885,283.1660492899103,2025-10-17,AXP,2023-10-19
167.712,1.9972602739726026,0.463062219943071,283.1660492899103,2025-10-17,AXP,2023-10-19
195.664,1.9972602739726026,0.420074727715882,283.1660492899103,2025-10-17,AXP,2023-10-19
209.64,1.9972602739726026,0.399747188695517,283.1660492899103,2025-10-17,AXP,2023-10-19
223.616,1.9972602739726026,0.380123510125317,283.1660492899103,2025-10-17,AXP,2023-10-19
237.592,1.9972602739726026,0.361209972664394,283.1660492899103,2025-10-17,AXP,2023-10-19
251.568,1.9972602739726026,0.343074753459586,283.1660492899103,2025-10-17,AXP,2023-10-19
265.544,1.9972602739726026,0.325865596146444,283.1660492899103,2025-10-17,AXP,2023-10-19
272.532,1.9972602739726026,0.317681399089026,283.1660492899103,2025-10-17,AXP,2023-10-19
279.52,1.9972602739726026,0.309830587022318,283.1660492899103,2025-10-17,AXP,2023-10-19
286.508,1.9972602739726026,0.302362126109026,283.1660492899103,2025-10-17,AXP,2023-10-19
293.496,1.9972602739726026,0.295331497188561,283.1660492899103,2025-10-17,AXP,2023-10-19
307.472,1.9972602739726026,0.28282609654583,283.1660492899103,2025-10-17,AXP,2023-10-19
321.448,1.9972602739726026,0.272787696565873,283.1660492899103,2025-10-17,AXP,2023-10-19
335.424,1.9972602739726026,0.265556554673662,283.1660492899103,2025-10-17,AXP,2023-10-19
349.4,1.9972602739726026,0.261191620333181,283.1660492899103,2025-10-17,AXP,2023-10-19
363.376,1.9972602739726026,0.259434065726018,283.1660492899103,2025-10-17,AXP,2023-10-19
391.328,1.9972602739726026,0.261796232486549,283.1660492899103,2025-10-17,AXP,2023-10-19
419.28,1.9972602739726026,0.268787822976195,283.1660492899103,2025-10-17,AXP,2023-10-19
139.76,2.2465753424657535,0.482843069392643,285.05674198452283,2026-01-16,AXP,2023-10-19
167.712,2.2465753424657535,0.439704338602981,285.05674198452283,2026-01-16,AXP,2023-10-19
195.664,2.2465753424657535,0.401330758908823,285.05674198452283,2026-01-16,AXP,2023-10-19
209.64,2.2465753424657535,0.383729534925644,285.05674198452283,2026-01-16,AXP,2023-10-19
223.616,2.2465753424657535,0.367160604450786,285.05674198452283,2026-01-16,AXP,2023-10-19
237.592,2.2465753424657535,0.351646331593116,285.05674198452283,2026-01-16,AXP,2023-10-19
251.568,2.2465753424657535,0.337234322245561,285.05674198452283,2026-01-16,AXP,2023-10-19
265.544,2.2465753424657535,0.323988904860943,285.05674198452283,2026-01-16,AXP,2023-10-19
272.532,2.2465753424657535,0.317825612878348,285.05674198452283,2026-01-16,AXP,2023-10-19
279.52,2.2465753424657535,0.311979817445428,285.05674198452283,2026-01-16,AXP,2023-10-19
286.508,2.2465753424657535,0.306458842773248,285.05674198452283,2026-01-16,AXP,2023-10-19
293.496,2.2465753424657535,0.301268610872718,285.05674198452283,2026-01-16,AXP,2023-10-19
307.472,2.2465753424657535,0.291894744991688,285.05674198452283,2026-01-16,AXP,2023-10-19
321.448,2.2465753424657535,0.283864423563754,285.05674198452283,2026-01-16,AXP,2023-10-19
335.424,2.2465753424657535,0.277145062795221,285.05674198452283,2026-01-16,AXP,2023-10-19
349.4,2.2465753424657535,0.271666693707237,285.05674198452283,2026-01-16,AXP,2023-10-19
363.376,2.2465753424657535,0.267329340294952,285.05674198452283,2026-01-16,AXP,2023-10-19
391.328,2.2465753424657535,0.261592501873141,285.05674198452283,2026-01-16,AXP,2023-10-19
419.28,2.2465753424657535,0.258935824621179,285.05674198452283,2026-01-16,AXP,2023-10-19
139.76,2.419178082191781,0.454902500831682,286.81887672668154,2026-03-20,AXP,2023-10-19
167.712,2.419178082191781,0.417484732489475,286.81887672668154,2026-03-20,AXP,2023-10-19
195.664,2.419178082191781,0.384756115027565,286.81887672668154,2026-03-20,AXP,2023-10-19
209.64,2.419178082191781,0.369945986654087,286.81887672668154,2026-03-20,AXP,2023-10-19
223.616,2.419178082191781,0.3561232111369181,286.81887672668154,2026-03-20,AXP,2023-10-19
237.592,2.419178082191781,0.343275925268917,286.81887672668154,2026-03-20,AXP,2023-10-19
251.568,2.419178082191781,0.331404403276541,286.81887672668154,2026-03-20,AXP,2023-10-19
265.544,2.419178082191781,0.320514811737006,286.81887672668154,2026-03-20,AXP,2023-10-19
272.532,2.419178082191781,0.315440258898225,286.81887672668154,2026-03-20,AXP,2023-10-19
279.52,2.419178082191781,0.310613067333118,286.81887672668154,2026-03-20,AXP,2023-10-19
286.508,2.419178082191781,0.306033009367364,286.81887672668154,2026-03-20,AXP,2023-10-19
293.496,2.419178082191781,0.301699190894515,286.81887672668154,2026-03-20,AXP,2023-10-19
307.472,2.419178082191781,0.293762754975696,286.81887672668154,2026-03-20,AXP,2023-10-19
321.448,2.419178082191781,0.286780007090032,286.81887672668154,2026-03-20,AXP,2023-10-19
335.424,2.419178082191781,0.280713002348022,286.81887672668154,2026-03-20,AXP,2023-10-19
349.4,2.419178082191781,0.275510687015002,286.81887672668154,2026-03-20,AXP,2023-10-19
363.376,2.419178082191781,0.271111496256429,286.81887672668154,2026-03-20,AXP,2023-10-19
391.328,2.419178082191781,0.264444559187301,286.81887672668154,2026-03-20,AXP,2023-10-19
419.28,2.419178082191781,0.260141001528916,286.81887672668154,2026-03-20,AXP,2023-10-19
139.76,2.665753424657534,0.434855496247285,288.2954575825398,2026-06-18,AXP,2023-10-19
167.712,2.665753424657534,0.402264558800193,288.2954575825398,2026-06-18,AXP,2023-10-19
195.664,2.665753424657534,0.37408891247211,288.2954575825398,2026-06-18,AXP,2023-10-19
209.64,2.665753424657534,0.36143932592202,288.2954575825398,2026-06-18,AXP,2023-10-19
223.616,2.665753424657534,0.349680158299902,288.2954575825398,2026-06-18,AXP,2023-10-19
237.592,2.665753424657534,0.33877832391947005,288.2954575825398,2026-06-18,AXP,2023-10-19
251.568,2.665753424657534,0.32870940558398504,288.2954575825398,2026-06-18,AXP,2023-10-19
265.544,2.665753424657534,0.319453601434055,288.2954575825398,2026-06-18,AXP,2023-10-19
272.532,2.665753424657534,0.31512483486439,288.2954575825398,2026-06-18,AXP,2023-10-19
279.52,2.665753424657534,0.310992299779378,288.2954575825398,2026-06-18,AXP,2023-10-19
286.508,2.665753424657534,0.307053403035074,288.2954575825398,2026-06-18,AXP,2023-10-19
293.496,2.665753424657534,0.303305321760942,288.2954575825398,2026-06-18,AXP,2023-10-19
307.472,2.665753424657534,0.296368916298069,288.2954575825398,2026-06-18,AXP,2023-10-19
321.448,2.665753424657534,0.290154570661888,288.2954575825398,2026-06-18,AXP,2023-10-19
335.424,2.665753424657534,0.284628631099319,288.2954575825398,2026-06-18,AXP,2023-10-19
349.4,2.665753424657534,0.279752639939843,288.2954575825398,2026-06-18,AXP,2023-10-19
363.376,2.665753424657534,0.275484219695991,288.2954575825398,2026-06-18,AXP,2023-10-19
391.328,2.665753424657534,0.26858843082519,288.2954575825398,2026-06-18,AXP,2023-10-19
419.28,2.665753424657534,0.263572021910856,288.2954575825398,2026-06-18,AXP,2023-10-19
139.76,3.1671232876712327,0.399174125521925,291.12357149737227,2026-12-18,AXP,2023-10-19
167.712,3.1671232876712327,0.377203562547573,291.12357149737227,2026-12-18,AXP,2023-10-19
195.664,3.1671232876712327,0.358273593211229,291.12357149737227,2026-12-18,AXP,2023-10-19
209.64,3.1671232876712327,0.349736618381922,291.12357149737227,2026-12-18,AXP,2023-10-19
223.616,3.1671232876712327,0.341738863710994,291.12357149737227,2026-12-18,AXP,2023-10-19
237.592,3.1671232876712327,0.334234561126858,291.12357149737227,2026-12-18,AXP,2023-10-19
251.568,3.1671232876712327,0.327185854046191,291.12357149737227,2026-12-18,AXP,2023-10-19
265.544,3.1671232876712327,0.320560962194941,291.12357149737227,2026-12-18,AXP,2023-10-19
272.532,3.1671232876712327,0.317398827892581,291.12357149737227,2026-12-18,AXP,2023-10-19
279.52,3.1671232876712327,0.31433279089136,291.12357149737227,2026-12-18,AXP,2023-10-19
286.508,3.1671232876712327,0.311360021260387,291.12357149737227,2026-12-18,AXP,2023-10-19
293.496,3.1671232876712327,0.308477861798121,291.12357149737227,2026-12-18,AXP,2023-10-19
307.472,3.1671232876712327,0.302975482765724,291.12357149737227,2026-12-18,AXP,2023-10-19
321.448,3.1671232876712327,0.297807100360099,291.12357149737227,2026-12-18,AXP,2023-10-19
335.424,3.1671232876712327,0.292955795465376,291.12357149737227,2026-12-18,AXP,2023-10-19
349.4,3.1671232876712327,0.288405893273739,291.12357149737227,2026-12-18,AXP,2023-10-19
363.376,3.1671232876712327,0.284142666081209,291.12357149737227,2026-12-18,AXP,2023-10-19
391.328,3.1671232876712327,0.276420795290048,291.12357149737227,2026-12-18,AXP,2023-10-19
419.28,3.1671232876712327,0.269684348787339,291.12357149737227,2026-12-18,AXP,2023-10-19
139.76,3.243835616438356,0.402573224632658,290.92244644790645,2027-01-15,AXP,2023-10-19
167.712,3.243835616438356,0.378719620648144,290.92244644790645,2027-01-15,AXP,2023-10-19
195.664,3.243835616438356,0.358497554477702,290.92244644790645,2027-01-15,AXP,2023-10-19
209.64,3.243835616438356,0.349518767112649,290.92244644790645,2027-01-15,AXP,2023-10-19
223.616,3.243835616438356,0.341207739966602,290.92244644790645,2027-01-15,AXP,2023-10-19
237.592,3.243835616438356,0.33351308714487504,290.92244644790645,2027-01-15,AXP,2023-10-19
251.568,3.243835616438356,0.32639101673911,290.92244644790645,2027-01-15,AXP,2023-10-19
265.544,3.243835616438356,0.319803303740007,290.92244644790645,2027-01-15,AXP,2023-10-19
272.532,3.243835616438356,0.316699033891054,290.92244644790645,2027-01-15,AXP,2023-10-19
279.52,3.243835616438356,0.313715804884353,290.92244644790645,2027-01-15,AXP,2023-10-19
286.508,3.243835616438356,0.310849809651177,290.92244644790645,2027-01-15,AXP,2023-10-19
293.496,3.243835616438356,0.308097378700457,290.92244644790645,2027-01-15,AXP,2023-10-19
307.472,3.243835616438356,0.302919114290043,290.92244644790645,2027-01-15,AXP,2023-10-19
321.448,3.243835616438356,0.298153797114835,290.92244644790645,2027-01-15,AXP,2023-10-19
335.424,3.243835616438356,0.293775555807063,290.92244644790645,2027-01-15,AXP,2023-10-19
349.4,3.243835616438356,0.289759644757793,290.92244644790645,2027-01-15,AXP,2023-10-19
363.376,3.243835616438356,0.286082325299431,290.92244644790645,2027-01-15,AXP,2023-10-19
391.328,3.243835616438356,0.279653280406767,290.92244644790645,2027-01-15,AXP,2023-10-19
419.28,3.243835616438356,0.274317663151578,290.92244644790645,2027-01-15,AXP,2023-10-19
