strike,maturity,iv,forward,expiry,ticker,date
335.472,3.83013698630137,0.292337550607263,291.16862668692556,2026-12-18,AXP,2023-02-19
349.45,3.83013698630137,0.288024688836701,291.16862668692556,2026-12-18,AXP,2023-02-19
363.428,3.83013698630137,0.284018249089236,291.16862668692556,2026-12-18,AXP,2023-02-19
391.384,3.83013698630137,0.276856478557825,291.16862668692556,2026-12-18,AXP,2023-02-19
419.34,3.83013698630137,0.270722024649883,291.16862668692556,2026-12-18,AXP,2023-02-19
139.78,3.9068493150684933,0.403128189612506,290.9677992700205,2027-01-15,AXP,2023-02-19
167.736,3.9068493150684933,0.378688653891545,290.9677992700205,2027-01-15,AXP,2023-02-19
195.692,3.9068493150684933,0.35806101517449596,290.9677992700205,2027-01-15,AXP,2023-02-19
209.67,3.9068493150684933,0.348940615226412,290.9677992700205,2027-01-15,AXP,2023-02-19
223.648,3.9068493150684933,0.340525521546381,290.9677992700205,2027-01-15,AXP,2023-02-19
237.626,3.9068493150684933,0.332761809181626,290.9677992700205,2027-01-15,AXP,2023-02-19
251.604,3.9068493150684933,0.3256029843678279,290.9677992700205,2027-01-15,AXP,2023-02-19
265.582,3.9068493150684933,0.319007947821857,290.9677992700205,2027-01-15,AXP,2023-02-19
272.571,3.9068493150684933,0.315910112833042,290.9677992700205,2027-01-15,AXP,2023-02-19
279.56,3.9068493150684933,0.312939533824317,290.9677992700205,2027-01-15,AXP,2023-02-19
286.549,3.9068493150684933,0.310092010820766,290.9677992700205,2027-01-15,AXP,2023-02-19
293.538,3.9068493150684933,0.307363479190579,290.9677992700205,2027-01-15,AXP,2023-02-19
307.516,3.9068493150684933,0.302247716333386,290.9677992700205,2027-01-15,AXP,2023-02-19
321.494,3.9068493150684933,0.297561909712884,290.9677992700205,2027-01-15,AXP,2023-02-19
335.472,3.9068493150684933,0.293277171780342,290.9677992700205,2027-01-15,AXP,2023-02-19
349.45,3.9068493150684933,0.289365906919834,290.9677992700205,2027-01-15,AXP,2023-02-19
363.428,3.9068493150684933,0.285801741969299,290.9677992700205,2027-01-15,AXP,2023-02-19
391.384,3.9068493150684933,0.279615266984957,290.9677992700205,2027-01-15,AXP,2023-02-19
419.34,3.9068493150684933,0.274531204933099,290.9677992700205,2027-01-15,AXP,2023-02-19
