strike,maturity,iv,forward,expiry,ticker,date
307.67,2.0794520547945203,0.254464779571426,281.24764166550193,2025-06-20,AXP,2023-05-23
321.655,2.0794520547945203,0.271104981824247,281.24764166550193,2025-06-20,AXP,2023-05-23
335.64,2.0794520547945203,0.29049253296314,281.24764166550193,2025-06-20,AXP,2023-05-23
349.625,2.0794520547945203,0.31003896424222,281.24764166550193,2025-06-20,AXP,2023-05-23
363.61,2.0794520547945203,0.328824084875466,281.24764166550193,2025-06-20,AXP,2023-05-23
391.58,2.0794520547945203,0.363230223257003,281.24764166550193,2025-06-20,AXP,2023-05-23
419.55,2.0794520547945203,0.393542323818969,281.24764166550193,2025-06-20,AXP,2023-05-23
139.85,2.1561643835616437,0.683314898926994,281.30637775627906,2025-07-18,AXP,2023-05-23
167.82,2.1561643835616437,0.595848959303407,281.30637775627906,2025-07-18,AXP,2023-05-23
195.79,2.1561643835616437,0.512371589404886,281.30637775627906,2025-07-18,AXP,2023-05-23
209.775,2.1561643835616437,0.47158627006964,281.30637775627906,2025-07-18,AXP,2023-05-23
223.76,2.1561643835616437,0.431474790561234,281.30637775627906,2025-07-18,AXP,2023-05-23
237.745,2.1561643835616437,0.392475424397394,281.30637775627906,2025-07-18,AXP,2023-05-23
251.73,2.1561643835616437,0.355647560821794,281.30637775627906,2025-07-18,AXP,2023-05-23
265.715,2.1561643835616437,0.322946287914205,281.30637775627906,2025-07-18,AXP,2023-05-23
272.7075,2.1561643835616437,0.308976514910228,281.30637775627906,2025-07-18,AXP,2023-05-23
279.7,2.1561643835616437,0.29704147034233,281.30637775627906,2025-07-18,AXP,2023-05-23
286.6925,2.1561643835616437,0.287375575010482,281.30637775627906,2025-07-18,AXP,2023-05-23
293.685,2.1561643835616437,0.280066162398856,281.30637775627906,2025-07-18,AXP,2023-05-23
307.67,2.1561643835616437,0.272083881440512,281.30637775627906,2025-07-18,AXP,2023-05-23
321.655,2.1561643835616437,0.271212303608002,281.30637775627906,2025-07-18,AXP,2023-05-23
335.64,2.1561643835616437,0.275054864877521,281.30637775627906,2025-07-18,AXP,2023-05-23
349.625,2.1561643835616437,0.281683305179832,281.30637775627906,2025-07-18,AXP,2023-05-23
363.61,2.1561643835616437,0.289818990648852,281.30637775627906,2025-07-18,AXP,2023-05-23
391.58,2.1561643835616437,0.307816246130196,281.30637775627906,2025-07-18,AXP,2023-05-23
419.55,2.1561643835616437,0.325948605819054,281.30637775627906,2025-07-18,AXP,2023-05-23
139.85,2.328767123287671,0.539456076484075,283.351854003232,2025-09-19,AXP,2023-05-23
167.82,2.328767123287671,0.484800936605582,283.351854003232,2025-09-19,AXP,2023-05-23
195.79,2.328767123287671,0.434346151330155,283.351854003232,2025-09-19,AXP,2023-05-23
209.775,2.328767123287671,0.41037683303762906,283.351854003232,2025-09-19,AXP,2023-05-23
223.76,2.328767123287671,0.387207029359433,283.351854003232,2025-09-19,AXP,2023-05-23
237.745,2.328767123287671,0.364909812961663,283.351854003232,2025-09-19,AXP,2023-05-23
251.73,2.328767123287671,0.343672324219248,283.351854003232,2025-09-19,AXP,2023-05-23
265.715,2.328767123287671,0.323832210916032,283.351854003232,2025-09-19,AXP,2023-05-23
272.7075,2.328767123287671,0.314590314009563,283.351854003232,2025-09-19,AXP,2023-05-23
279.7,2.328767123287671,0.305904767607897,283.351854003232,2025-09-19,AXP,2023-05-23
286.6925,2.328767123287671,0.297863802494047,283.351854003232,2025-09-19,AXP,2023-05-23
293.685,2.328767123287671,0.290557711294174,283.351854003232,2025-09-19,AXP,2023-05-23
307.67,2.328767123287671,0.278473776824369,283.351854003232,2025-09-19,AXP,2023-05-23
321.655,2.328767123287671,0.270099062443541,283.351854003232,2025-09-19,AXP,2023-05-23
335.64,2.328767123287671,0.265422566664401,283.351854003232,2025-09-19,AXP,2023-05-23
349.625,2.328767123287671,0.263977448308318,283.351854003232,2025-09-19,AXP,2023-05-23
363.61,2.328767123287671,0.265053841631817,283.351854003232,2025-09-19,AXP,2023-05-23
391.58,2.328767123287671,0.272023570183147,283.351854003232,2025-09-19,AXP,2023-05-23
419.55,2.328767123287671,0.282190197990387,283.351854003232,2025-09-19,AXP,2023-05-23
139.85,2.4054794520547946,0.508166578113865,283.3495882682826,2025-10-17,AXP,2023-05-23
167.82,2.4054794520547946,0.46192102274539,283.3495882682826,2025-10-17,AXP,2023-05-23
195.79,2.4054794520547946,0.419529234476531,283.3495882682826,2025-10-17,AXP,2023-05-23
209.775,2.4054794520547946,0.399461615971571,283.3495882682826,2025-10-17,AXP,2023-05-23
223.76,2.4054794520547946,0.38006357901422694,283.3495882682826,2025-10-17,AXP,2023-05-23
237.745,2.4054794520547946,0.361330508311054,283.3495882682826,2025-10-17,AXP,2023-05-23
251.73,2.4054794520547946,0.34331570013009594,283.3495882682826,2025-10-17,AXP,2023-05-23
265.715,2.4054794520547946,0.326148436285308,283.3495882682826,2025-10-17,AXP,2023-05-23
272.7075,2.4054794520547946,0.317949636261472,283.3495882682826,2025-10-17,AXP,2023-05-23
279.7,2.4054794520547946,0.310057758260113,283.3495882682826,2025-10-17,AXP,2023-05-23
286.6925,2.4054794520547946,0.302520642370153,283.3495882682826,2025-10-17,AXP,2023-05-23
293.685,2.4054794520547946,0.295394027839199,283.3495882682826,2025-10-17,AXP,2023-05-23
307.67,2.4054794520547946,0.282626131723729,283.3495882682826,2025-10-17,AXP,2023-05-23
321.655,2.4054794520547946,0.272276207177779,283.3495882682826,2025-10-17,AXP,2023-05-23
335.64,2.4054794520547946,0.264767385882251,283.3495882682826,2025-10-17,AXP,2023-05-23
349.625,2.4054794520547946,0.260239625358203,283.3495882682826,2025-10-17,AXP,2023-05-23
363.61,2.4054794520547946,0.258470381125598,283.3495882682826,2025-10-17,AXP,2023-05-23
391.58,2.4054794520547946,0.261169392169807,283.3495882682826,2025-10-17,AXP,2023-05-23
419.55,2.4054794520547946,0.268699304269431,283.3495882682826,2025-10-17,AXP,2023-05-23
139.85,2.654794520547945,0.4846985631552931,285.2412627703702,2026-01-16,AXP,2023-05-23
167.82,2.654794520547945,0.4421939619246709,285.2412627703702,2026-01-16,AXP,2023-05-23
195.79,2.654794520547945,0.404157880593213,285.2412627703702,2026-01-16,AXP,2023-05-23
209.775,2.654794520547945,0.386590383383027,285.2412627703702,2026-01-16,AXP,2023-05-23
223.76,2.654794520547945,0.369951025331702,285.2412627703702,2026-01-16,AXP,2023-05-23
237.745,2.654794520547945,0.354253549196156,285.2412627703702,2026-01-16,AXP,2023-05-23
251.73,2.654794520547945,0.339541727246013,285.2412627703702,2026-01-16,AXP,2023-05-23
265.715,2.654794520547945,0.32588416345937,285.2412627703702,2026-01-16,AXP,2023-05-23
272.7075,2.654794520547945,0.319476996800361,285.2412627703702,2026-01-16,AXP,2023-05-23
279.7,2.654794520547945,0.313366000083055,285.2412627703702,2026-01-16,AXP,2023-05-23
286.6925,2.654794520547945,0.307562389688104,285.2412627703702,2026-01-16,AXP,2023-05-23
293.685,2.654794520547945,0.302076685487699,285.2412627703702,2026-01-16,AXP,2023-05-23
307.67,2.654794520547945,0.292094390961222,285.2412627703702,2026-01-16,AXP,2023-05-23
321.655,2.654794520547945,0.283469645948482,285.2412627703702,2026-01-16,AXP,2023-05-23
335.64,2.654794520547945,0.276212292775816,285.2412627703702,2026-01-16,AXP,2023-05-23
349.625,2.654794520547945,0.270285661266676,285.2412627703702,2026-01-16,AXP,2023-05-23
363.61,2.654794520547945,0.265609560633762,285.2412627703702,2026-01-16,AXP,2023-05-23
391.58,2.654794520547945,0.259535447592731,285.2412627703702,2026-01-16,AXP,2023-05-23
419.55,2.654794520547945,0.256924665584979,285.2412627703702,2026-01-16,AXP,2023-05-23
139.85,2.8273972602739725,0.455218863711545,287.004634583914,2026-03-20,AXP,2023-05-23
167.82,2.8273972602739725,0.41822981396677,287.004634583914,2026-03-20,AXP,2023-05-23
195.79,2.8273972602739725,0.385810375492593,287.004634583914,2026-03-20,AXP,2023-05-23
209.775,2.8273972602739725,0.371103712007769,287.004634583914,2026-03-20,AXP,2023-05-23
223.76,2.8273972602739725,0.357346477164537,287.004634583914,2026-03-20,AXP,2023-05-23
237.745,2.8273972602739725,0.344524355796578,287.004634583914,2026-03-20,AXP,2023-05-23
251.73,2.8273972602739725,0.332636128544985,287.004634583914,2026-03-20,AXP,2023-05-23
265.715,2.8273972602739725,0.321687941647991,287.004634583914,2026-03-20,AXP,2023-05-23
272.7075,2.8273972602739725,0.316568880819215,287.004634583914,2026-03-20,AXP,2023-05-23
279.7,2.8273972602739725,0.311687561054031,287.004634583914,2026-03-20,AXP,2023-05-23
286.6925,2.8273972602739725,0.307044303862738,287.004634583914,2026-03-20,AXP,2023-05-23
293.685,2.8273972602739725,0.302638883211378,287.004634583914,2026-03-20,AXP,2023-05-23
307.67,2.8273972602739725,0.294537215929831,287.004634583914,2026-03-20,AXP,2023-05-23
321.655,2.8273972602739725,0.287365911259305,287.004634583914,2026-03-20,AXP,2023-05-23
335.64,2.8273972602739725,0.281094782808033,287.004634583914,2026-03-20,AXP,2023-05-23
349.625,2.8273972602739725,0.275680414847436,287.004634583914,2026-03-20,AXP,2023-05-23
363.61,2.8273972602739725,0.271068095708534,287.004634583914,2026-03-20,AXP,2023-05-23
391.58,2.8273972602739725,0.263992770519409,287.004634583914,2026-03-20,AXP,2023-05-23
419.55,2.8273972602739725,0.259326010868071,287.004634583914,2026-03-20,AXP,2023-05-23
139.85,3.073972602739726,0.43383833572849,288.48472592701165,2026-06-18,AXP,2023-05-23
167.82,3.073972602739726,0.402168806093395,288.48472592701165,2026-06-18,AXP,2023-05-23
195.79,3.073972602739726,0.374675944108558,288.48472592701165,2026-06-18,AXP,2023-05-23
209.775,3.073972602739726,0.362273826354259,288.48472592701165,2026-06-18,AXP,2023-05-23
223.76,3.073972602739726,0.350696645186391,288.48472592701165,2026-06-18,AXP,2023-05-23
237.745,3.073972602739726,0.339909772291762,288.48472592701165,2026-06-18,AXP,2023-05-23
251.73,3.073972602739726,0.32988834281539,288.48472592701165,2026-06-18,AXP,2023-05-23
265.715,3.073972602739726,0.320613629943596,288.48472592701165,2026-06-18,AXP,2023-05-23
272.7075,3.073972602739726,0.316251336727495,288.48472592701165,2026-06-18,AXP,2023-05-23
279.7,3.073972602739726,0.312069906596036,288.48472592701165,2026-06-18,AXP,2023-05-23
286.6925,3.073972602739726,0.308067404158986,288.48472592701165,2026-06-18,AXP,2023-05-23
293.685,3.073972602739726,0.304241775752833,288.48472592701165,2026-06-18,AXP,2023-05-23
307.67,3.073972602739726,0.297112023324039,288.48472592701165,2026-06-18,AXP,2023-05-23
321.655,3.073972602739726,0.290660069290304,288.48472592701165,2026-06-18,AXP,2023-05-23
335.64,3.073972602739726,0.284861068651992,288.48472592701165,2026-06-18,AXP,2023-05-23
349.625,3.073972602739726,0.279685656759256,288.48472592701165,2026-06-18,AXP,2023-05-23
363.61,3.073972602739726,0.275100264749215,288.48472592701165,2026-06-18,AXP,2023-05-23
391.58,3.073972602739726,0.267549033176008,288.48472592701165,2026-06-18,AXP,2023-05-23
419.55,3.073972602739726,0.261888859580434,288.48472592701165,2026-06-18,AXP,2023-05-23
139.85,3.5753424657534247,0.3988729269704969,291.31181394048843,2026-12-18,AXP,2023-05-23
167.82,3.5753424657534247,0.376652241976031,291.31181394048843,2026-12-18,AXP,2023-05-23
195.79,3.5753424657534247,0.357505444737865,291.31181394048843,2026-12-18,AXP,2023-05-23
209.775,3.5753424657534247,0.348872400932377,291.31181394048843,2026-12-18,AXP,2023-05-23
223.76,3.5753424657534247,0.340786995312224,291.31181394048843,2026-12-18,AXP,2023-05-23
237.745,3.5753424657534247,0.333203692804842,291.31181394048843,2026-12-18,AXP,2023-05-23
251.73,3.5753424657534247,0.3260849037480141,291.31181394048843,2026-12-18,AXP,2023-05-23
265.715,3.5753424657534247,0.319399119954179,291.31181394048843,2026-12-18,AXP,2023-05-23
272.7075,3.5753424657534247,0.316210065973201,291.31181394048843,2026-12-18,AXP,2023-05-23
279.7,3.5753424657534247,0.313119498194268,291.31181394048843,2026-12-18,AXP,2023-05-23
286.6925,3.5753424657534247,0.31012461115368,291.31181394048843,2026-12-18,AXP,2023-05-23
293.685,3.5753424657534247,0.307222768159896,291.31181394048843,2026-12-18,AXP,2023-05-23
307.67,3.5753424657534247,0.301688382902784,291.31181394048843,2026-12-18,AXP,2023-05-23
321.655,3.5753424657534247,0.296497855852627,291.31181394048843,2026-12-18,AXP,2023-05-23
335.64,3.5753424657534247,0.291634245284244,291.31181394048843,2026-12-18,AXP,2023-05-23
349.625,3.5753424657534247,0.28708175787085,291.31181394048843,2026-12-18,AXP,2023-05-23
363.61,3.5753424657534247,0.282825449825242,291.31181394048843,2026-12-18,AXP,2023-05-23
391.58,3.5753424657534247,0.275144599937535,291.31181394048843,2026-12-18,AXP,2023-05-23
419.55,3.5753424657534247,0.268482389160228,291.31181394048843,2026-12-18,AXP,2023-05-23
139.85,3.652054794520548,0.403729874491029,291.11105933360517,2027-01-15,AXP,2023-05-23
167.82,3.652054794520548,0.378867835805376,291.11105933360517,2027-01-15,AXP,2023-05-23
195.79,3.652054794520548,0.35789613227692,291.11105933360517,2027-01-15,AXP,2023-05-23
209.775,3.652054794520548,0.348632723721064,291.11105933360517,2027-01-15,AXP,2023-05-23
223.76,3.652054794520548,0.340093937780506,291.11105933360517,2027-01-15,AXP,2023-05-23
237.745,3.652054794520548,0.332225759693239,291.11105933360517,2027-01-15,AXP,2023-05-23
251.73,3.652054794520548,0.32498147270256,291.11105933360517,2027-01-15,AXP,2023-05-23
265.715,3.652054794520548,0.31831957967316,291.11105933360517,2027-01-15,AXP,2023-05-23
272.7075,3.652054794520548,0.315195115958315,291.11105933360517,2027-01-15,AXP,2023-05-23
279.7,3.652054794520548,0.312202321571342,291.11105933360517,2027-01-15,AXP,2023-05-23
286.6925,3.652054794520548,0.309336891631587,291.11105933360517,2027-01-15,AXP,2023-05-23
293.685,3.652054794520548,0.306594645155802,291.11105933360517,2027-01-15,AXP,2023-05-23
307.67,3.652054794520548,0.3014635112521,291.11105933360517,2027-01-15,AXP,2023-05-23
321.655,3.652054794520548,0.296777459132764,291.11105933360517,2027-01-15,AXP,2023-05-23
335.64,3.652054794520548,0.292506358793868,291.11105933360517,2027-01-15,AXP,2023-05-23
349.625,3.652054794520548,0.288621295286904,291.11105933360517,2027-01-15,AXP,2023-05-23
363.61,3.652054794520548,0.285094539788077,291.11105933360517,2027-01-15,AXP,2023-05-23
391.58,3.652054794520548,0.279011124173045,291.11105933360517,2027-01-15,AXP,2023-05-23
419.55,3.652054794520548,0.27405929031403,291.11105933360517,2027-01-15,AXP,2023-05-23
